alpha,phi,h
0.218928,0.587004,0.521494
0.291538,0.613282,0.515053
0.310404,0.540105,0.507528
0.265044,0.592719,0.498177
0.253810,0.578054,0.539074
0.273259,0.592762,0.548200
0.255165,0.601947,0.506274
0.236468,0.603632,0.500271
0.307563,0.647558,0.534930
0.261393,0.590087,0.506207
0.223466,0.547372,0.543305
0.304602,0.623619,0.485655
0.266149,0.573710,0.511503
0.273396,0.591224,0.480554
0.336405,0.636385,0.509554
0.306413,0.609367,0.484821
0.253972,0.607043,0.529240
0.291072,0.601683,0.513077
0.246748,0.593044,0.504757
0.236364,0.583716,0.534027
0.281493,0.556655,0.441181
0.308689,0.559505,0.516407
0.210083,0.609701,0.498354
0.245007,0.606286,0.529701
0.278539,0.603681,0.486019
0.289662,0.635274,0.526067
0.208747,0.595120,0.528167
0.276624,0.578915,0.470196
0.272178,0.592359,0.503084
0.254709,0.563890,0.506066
0.282378,0.564544,0.530389
0.295905,0.551247,0.481249
0.264270,0.678298,0.464607
0.267601,0.610277,0.501907
0.254725,0.621719,0.505256
0.292977,0.607025,0.469699
0.253781,0.566276,0.517849
0.296802,0.589512,0.536194
0.294619,0.592658,0.500864
0.249160,0.600162,0.542454
0.252173,0.542326,0.469264
0.264788,0.591410,0.486390
0.289555,0.608066,0.495129
0.302195,0.629787,0.533782
0.251760,0.669140,0.501009
0.217040,0.616220,0.486638
0.270301,0.522405,0.575793
0.320807,0.611716,0.520850
0.217237,0.607394,0.533815
0.257622,0.614953,0.532418
0.248152,0.572650,0.502301
0.240578,0.600810,0.492755
0.259586,0.603924,0.494007
0.292888,0.609032,0.479744
0.292374,0.557013,0.487178
0.226574,0.607894,0.517151
0.304424,0.617001,0.481571
0.235088,0.599637,0.473883
0.297894,0.555509,0.507537
0.248841,0.528263,0.521119
0.279161,0.561011,0.503390
0.213950,0.632056,0.538044
0.199734,0.581163,0.522446
0.285825,0.597809,0.496788
0.307522,0.586528,0.480979
0.194529,0.584923,0.473448
0.247832,0.613381,0.517388
0.319109,0.581065,0.513489
0.286724,0.600112,0.506422
0.316653,0.621979,0.534827
0.255078,0.600501,0.464937
0.282997,0.620610,0.475749
0.236292,0.571896,0.484386
0.297003,0.594179,0.487136
0.318281,0.582443,0.505997
0.246055,0.596884,0.478998
0.239269,0.594085,0.529770
0.264446,0.547360,0.526454
0.261863,0.569922,0.510114
0.291806,0.613892,0.521001
0.240311,0.613458,0.491195
0.253646,0.617019,0.530683
0.257314,0.575698,0.496834
0.222333,0.585056,0.519294
0.257548,0.611915,0.503963
0.237251,0.612847,0.450175
0.214471,0.631376,0.474318
0.265147,0.600699,0.517188
0.259707,0.516570,0.493130
0.260101,0.562575,0.496196
0.257635,0.579571,0.514626
0.215031,0.638876,0.516477
0.270217,0.607224,0.534146
0.257270,0.553735,0.510747
0.246739,0.605689,0.452843
0.258166,0.608622,0.498247
0.294826,0.557881,0.471927
0.244642,0.567552,0.502194
0.253750,0.547692,0.479132
0.241003,0.576094,0.495676
