alpha,phi,h
0.206788,0.780288,0.498895
0.285390,0.799972,0.474406
0.301568,0.742626,0.480864
0.251562,0.787284,0.460083
0.233761,0.757774,0.513912
0.255001,0.770348,0.505269
0.226730,0.795013,0.466214
0.216983,0.783767,0.474673
0.303269,0.823827,0.498708
0.258495,0.790447,0.469305
0.220034,0.743528,0.513302
0.276994,0.798819,0.459747
0.259260,0.748883,0.489480
0.277096,0.784310,0.454943
0.302831,0.816196,0.468127
0.285222,0.786361,0.444069
0.240154,0.798727,0.489815
0.260131,0.802037,0.480650
0.212577,0.777902,0.467948
0.224692,0.779816,0.478642
0.254987,0.739202,0.402174
0.289834,0.764400,0.488089
0.187813,0.814129,0.479810
0.227317,0.797184,0.500857
0.261040,0.777364,0.441195
0.273925,0.830894,0.506610
0.176010,0.781755,0.515179
0.275991,0.767814,0.441372
0.253238,0.774747,0.478701
0.235843,0.731591,0.468493
0.262782,0.743605,0.499682
0.269534,0.739205,0.440006
0.249662,0.861858,0.445045
0.239183,0.777153,0.466834
0.240552,0.830431,0.477983
0.270700,0.787364,0.433312
0.235367,0.760977,0.490694
0.270887,0.776787,0.513693
0.270154,0.772858,0.478724
0.227532,0.779987,0.519259
0.234184,0.751240,0.450513
0.229427,0.780505,0.449175
0.269761,0.802048,0.452331
0.277063,0.809169,0.489625
0.230936,0.866331,0.468837
0.201315,0.806350,0.460025
0.250000,0.719003,0.520644
0.292571,0.790163,0.496956
0.181625,0.794167,0.482835
0.239314,0.784133,0.488683
0.212098,0.770018,0.460905
0.227695,0.783993,0.444591
0.260426,0.798170,0.463275
0.273158,0.799418,0.462017
0.261750,0.755548,0.443264
0.200205,0.809425,0.470149
0.295054,0.791954,0.445874
0.211439,0.757297,0.441187
0.265545,0.745910,0.475185
0.223092,0.716409,0.477304
0.251428,0.747846,0.471803
0.189199,0.816282,0.508803
0.187927,0.764789,0.494894
0.271036,0.799178,0.471069
0.299587,0.785634,0.468058
0.159511,0.768879,0.457588
0.230626,0.798872,0.478820
0.273509,0.765499,0.473217
0.265656,0.785510,0.479347
0.278957,0.812033,0.516234
0.238849,0.788120,0.432242
0.272919,0.825539,0.450280
0.222173,0.767865,0.443971
0.286908,0.786040,0.449576
0.303472,0.773598,0.475427
0.220308,0.772587,0.454795
0.217847,0.781270,0.496420
0.241618,0.731179,0.486620
0.232717,0.757043,0.472061
0.260063,0.787324,0.495747
0.222211,0.811573,0.454618
0.226125,0.793474,0.499686
0.242359,0.768896,0.454749
0.189645,0.763542,0.482071
0.234474,0.804620,0.464784
0.207214,0.788264,0.410736
0.184825,0.806729,0.463621
0.248416,0.774828,0.475042
0.231445,0.706039,0.472761
0.236821,0.755044,0.476838
0.236453,0.758895,0.496769
0.206802,0.826142,0.475080
0.245417,0.789120,0.491319
0.265740,0.759340,0.463369
0.222559,0.791232,0.428955
0.236719,0.778268,0.478385
0.269267,0.738800,0.447000
0.221550,0.737633,0.480808
0.242004,0.729904,0.466555
0.206320,0.762324,0.467246
