alpha,phi,h
0.642857,0.347113,0.311375
0.571429,0.492583,0.286467
0.890476,0.088742,0.071650
0.538096,0.701517,0.173733
0.414286,0.256350,0.142450
0.722857,0.078350,0.039320
0.910714,0.400200,0.093312
0.466667,0.947900,0.078767
0.505357,0.188525,0.489463
0.809524,0.113800,0.064233
0.061905,0.549883,0.234933
0.582143,0.380087,0.231325
0.434286,0.179620,0.165320
0.622857,0.733190,0.218940
0.794286,0.157130,0.047400
0.771429,0.811107,0.037443
0.535714,0.656300,0.374400
0.596429,0.225100,0.550800
0.779592,0.406193,0.303086
0.921429,0.424650,0.083925
0.541270,0.592156,0.055489
0.557143,0.403733,0.167733
0.471429,0.876740,0.137440
0.657143,0.059083,0.069800
0.928571,0.765325,0.024100
0.620408,0.348057,0.453557
0.485714,0.733325,0.017550
0.685714,0.880650,0.226125
0.582857,0.155920,0.244760
0.562857,0.231420,0.226240
0.928572,0.366210,0.121240
0.742857,0.905100,0.402700
0.667857,0.467400,0.113025
0.342857,0.218233,0.201367
0.708571,0.113600,0.020060
0.450000,0.955975,0.096850
0.951020,0.454857,0.409000
0.665306,0.469093,0.505086
0.419048,0.871150,0.137300
0.636735,0.163979,0.168814
0.622857,0.719710,0.307100
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.366667,0.869183,0.440500
0.763492,0.401128,0.271800
0.622857,0.957680,0.227300
0.591429,0.601400,0.153780
0.528571,0.879875,0.269900
0.500000,0.240250,0.102967
0.897619,0.351517,0.058250
0.622449,0.116679,0.086300
0.842857,0.379670,0.059620
0.638096,0.894000,0.197567
0.450000,0.536850,0.015150
0.624490,0.787543,0.204314
0.604082,0.438121,0.189114
0.420000,0.159780,0.234900
0.704762,0.103733,0.498967
0.755357,0.405031,0.361475
0.453968,0.510483,0.044133
0.600000,0.652450,0.061300
0.495238,0.563367,0.041700
0.493651,0.614517,0.061522
0.588572,0.182840,0.672500
0.496429,0.126475,0.146825
0.582857,0.402220,0.481340
0.877143,0.437000,0.101800
0.420000,0.132200,0.280560
0.466667,0.546950,0.013267
0.583673,0.699936,0.173214
0.785715,0.509833,0.166317
0.834286,0.274350,0.297500
0.871429,0.966700,0.110700
0.835714,0.864000,0.062300
0.553571,0.616475,0.169825
0.714286,0.296507,0.356614
0.767857,0.393300,0.091800
0.571429,0.777283,0.367633
0.073469,0.779243,0.372371
0.805714,0.508220,0.130820
0.525397,0.055856,0.751633
0.735715,0.947225,0.418600
0.502857,0.782840,0.318340
0.610714,0.957987,0.283687
0.752381,0.154483,0.747500
0.808572,0.237270,0.366220
0.854286,0.868160,0.080260
0.203572,0.454575,0.243650
0.828571,0.013650,0.696100
0.542857,0.288750,0.132900
0.871429,0.509250,0.122500
0.805714,0.383750,0.405200
0.450000,0.942975,0.072700
0.471428,0.839138,0.129175
0.100000,0.520125,0.314450
0.602381,0.170792,0.164667
0.714286,0.465400,0.129000
0.428571,0.413525,0.048200
0.665714,0.184220,0.649760
0.487755,0.804136,0.127357
