alpha,phi,h
0.497143,0.513600,0.287100
0.338095,0.904167,0.232350
0.162857,0.488150,0.176100
0.342857,0.218110,0.267300
0.038095,0.652567,0.105750
0.190476,0.486458,0.029133
0.528572,0.601920,0.287540
0.338776,0.199000,0.161614
0.081633,0.340614,0.291414
0.107143,0.370375,0.613650
0.431429,0.423660,0.045040
0.373016,0.259950,0.150700
0.120779,0.464532,0.257855
0.175000,0.443325,0.261850
0.092857,0.775187,0.298775
0.069048,0.340692,0.544333
0.207143,0.877525,0.074325
0.571429,0.255621,0.537643
0.182857,0.459530,0.148960
0.267857,0.448937,0.171100
0.000000,0.239400,0.378600
0.105714,0.599820,0.460080
0.100000,0.793850,0.089017
0.242857,0.454200,0.333333
0.410390,0.571827,0.127445
0.319048,0.353400,0.325000
0.521429,0.365150,0.211000
0.189286,0.712275,0.179150
0.085715,0.694100,0.125250
0.083333,0.864092,0.188183
0.088572,0.699830,0.155780
0.160000,0.253530,0.213080
0.150000,0.281883,0.243800
0.138095,0.638833,0.274400
0.121428,0.381125,0.326800
0.096429,0.249638,0.305050
0.314286,0.099150,0.390300
0.102381,0.316208,0.470617
0.114286,0.655307,0.134757
0.265306,0.382579,0.300400
0.094286,0.289610,0.327620
0.419048,0.492650,0.281400
0.321428,0.256275,0.601350
0.480000,0.825500,0.077300
0.414286,0.387800,0.215900
0.200000,0.380987,0.394300
0.533333,0.483117,0.130017
0.471429,0.896500,0.017400
0.328571,0.177450,0.237133
0.228571,0.702887,0.432600
0.217143,0.269120,0.133260
0.161905,0.741517,0.287567
0.171429,0.300875,0.058200
0.385714,0.490875,0.195425
0.310714,0.268406,0.143450
0.446428,0.266088,0.494900
0.262857,0.516850,0.210740
0.028571,0.693375,0.235475
0.142857,0.621833,0.165800
0.134286,0.272240,0.148200
0.375000,0.199800,0.414725
0.353571,0.651037,0.178175
0.528571,0.134725,0.705383
0.235714,0.268325,0.176450
0.340816,0.871364,0.378629
0.080000,0.323850,0.546000
0.078572,0.185675,0.512000
0.196429,0.852400,0.051600
0.242857,0.308717,0.203433
0.408572,0.069560,0.407060
0.195238,0.477875,0.467233
0.069048,0.228733,0.409600
0.189796,0.464000,0.300214
0.192857,0.455612,0.188175
0.178571,0.537413,0.100725
0.142857,0.383075,0.205600
0.167857,0.088462,0.696300
0.017143,0.526070,0.168680
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.091429,0.540780,0.300680
0.269388,0.614043,0.076986
0.100000,0.520125,0.314450
0.161905,0.454158,0.259267
0.165715,0.083020,0.122320
0.342857,0.312780,0.456660
0.338095,0.180000,0.160500
0.471429,0.896500,0.017400
0.146429,0.282088,0.165713
0.357143,0.367300,0.356800
0.171428,0.855600,0.349400
0.371429,0.495200,0.065567
0.128571,0.192150,0.722400
0.409524,0.964600,0.172733
0.442857,0.464200,0.032400
0.348571,0.415650,0.475900
0.092857,0.827675,0.224225
0.203572,0.221188,0.133950
0.057143,0.130080,0.418360
0.081429,0.674210,0.392210
