alpha,phi,h
0.188095,0.497408,0.267700
0.182143,0.735250,0.363000
0.890476,0.088742,0.071650
0.614286,0.005100,0.091000
0.642858,0.229775,0.324500
0.554762,0.091883,0.704017
0.111111,0.349722,0.416711
0.214286,0.507550,0.353917
0.357143,0.242417,0.391767
0.308571,0.174700,0.192740
0.431429,0.423660,0.045040
0.128571,0.101150,0.181700
0.325000,0.154512,0.211300
0.457143,0.433625,0.227017
0.457143,0.940000,0.281200
0.100000,0.181450,0.373967
0.207143,0.877525,0.074325
0.406122,0.244364,0.174100
0.389286,0.691900,0.138892
0.497143,0.473720,0.292440
0.314286,0.461425,0.118525
0.105714,0.599820,0.460080
0.100000,0.793850,0.089017
0.034694,0.227843,0.396171
0.573469,0.731293,0.145229
0.319048,0.353400,0.325000
0.200000,0.554512,0.159250
0.189286,0.712275,0.179150
0.471429,0.477300,0.443667
0.221428,0.723425,0.036800
0.390476,0.465742,0.331433
0.382143,0.119875,0.629650
0.557143,0.440100,0.203000
0.138095,0.638833,0.274400
0.121428,0.381125,0.326800
0.295918,0.720014,0.351900
0.461905,0.330433,0.262967
0.102381,0.316208,0.470617
0.114286,0.655307,0.134757
0.265306,0.382579,0.300400
0.395238,0.409033,0.249500
0.332143,0.080188,0.386175
0.321428,0.256275,0.601350
0.480000,0.825500,0.077300
0.174286,0.285340,0.123440
0.410714,0.414637,0.298350
0.533333,0.483117,0.130017
0.471429,0.896500,0.017400
0.382143,0.261938,0.136975
0.433333,0.866900,0.183067
0.217143,0.269120,0.133260
0.333333,0.193417,0.222333
0.525714,0.502480,0.154680
0.057143,0.203800,0.391300
0.508571,0.074140,0.466140
0.109524,0.618367,0.129000
0.400000,0.536062,0.144850
0.400000,0.411362,0.237975
0.057143,0.827794,0.242275
0.322222,0.867894,0.358678
0.350000,0.820625,0.221325
0.345714,0.453120,0.280300
0.271429,0.642650,0.122233
0.393878,0.262764,0.434514
0.064286,0.065050,0.650450
0.138095,0.280133,0.135533
0.267857,0.519825,0.041250
0.314286,0.538325,0.049775
0.071429,0.457633,0.219033
0.248979,0.240950,0.140157
0.331429,0.020840,0.441320
0.112857,0.051665,0.643570
0.354286,0.284240,0.242720
0.476190,0.477583,0.239783
0.885714,0.831800,0.287250
0.551786,0.552569,0.390000
0.167857,0.088462,0.696300
0.222857,0.311500,0.255280
0.408571,0.198320,0.154860
0.332143,0.221331,0.223037
0.914286,0.709250,0.133700
0.269388,0.614043,0.076986
0.514286,0.197360,0.537360
0.161905,0.454158,0.259267
0.047619,0.112517,0.389867
0.330953,0.558717,0.170800
0.353571,0.744487,0.153450
0.640477,0.270508,0.257217
0.147619,0.078433,0.172533
0.357143,0.367300,0.356800
0.378572,0.259717,0.168017
0.118368,0.245257,0.166143
0.450000,0.942975,0.072700
0.321429,0.444000,0.152650
0.442857,0.464200,0.032400
0.585715,0.100000,0.135133
0.139286,0.499437,0.174100
0.040000,0.606600,0.117060
0.476190,0.071183,0.100867
0.396429,0.419213,0.054150
