alpha,phi,h
0.642857,0.347113,0.311375
0.638096,0.775867,0.107267
0.890476,0.088742,0.071650
0.522857,0.467090,0.431240
0.812245,0.681086,0.380886
0.466667,0.113283,0.093883
0.628572,0.194030,0.702600
0.669048,0.798858,0.114517
0.371428,0.061250,0.914133
0.785714,0.402600,0.218600
0.596429,0.827037,0.063375
0.800000,0.768583,0.023500
0.557143,0.163788,0.297650
0.485714,0.246867,0.150700
0.652381,0.086100,0.447817
0.771429,0.811107,0.037443
0.666667,0.156633,0.123767
0.596429,0.225100,0.550800
0.934286,0.779860,0.105100
0.267857,0.448937,0.171100
0.541270,0.592156,0.055489
0.575510,0.623993,0.098757
0.471429,0.876740,0.137440
0.847619,0.464200,0.221900
0.573469,0.731293,0.145229
0.904762,0.109000,0.377033
0.714286,0.224900,0.773200
0.685714,0.880650,0.226125
0.582857,0.155920,0.244760
0.628571,0.658033,0.421033
0.088572,0.699830,0.155780
0.677143,0.729790,0.269260
0.957143,0.971275,0.113850
0.342857,0.218233,0.201367
0.642857,0.180621,0.341300
0.450000,0.955975,0.096850
0.680953,0.944800,0.475767
0.622857,0.769560,0.354600
0.921429,0.761613,0.031200
0.864286,0.571455,0.347060
0.622857,0.719710,0.307100
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.761224,0.102971,0.078929
0.752381,0.564658,0.351950
0.748571,0.077770,0.042840
0.591429,0.601400,0.153780
0.696428,0.109788,0.098875
0.577551,0.163050,0.401443
0.767857,0.585000,0.403375
0.687013,0.931109,0.242373
0.617143,0.876630,0.189580
0.328572,0.254175,0.110200
0.638095,0.717433,0.374967
0.508571,0.074140,0.466140
0.657143,0.610783,0.372589
0.966667,0.784300,0.175733
0.778571,0.469750,0.395425
0.755357,0.405031,0.361475
0.495918,0.240800,0.112686
0.628571,0.799250,0.474900
0.535715,0.518600,0.339250
0.787755,0.119114,0.089614
0.882143,0.742344,0.410362
0.592857,0.124825,0.184175
0.202381,0.770275,0.300300
0.592857,0.206925,0.425900
0.912245,0.822736,0.053071
0.466667,0.546950,0.013267
0.583673,0.699936,0.173214
0.785715,0.509833,0.166317
0.595238,0.969833,0.202300
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.885714,0.831800,0.287250
0.551786,0.552569,0.390000
0.767857,0.393300,0.091800
0.916667,0.852792,0.176133
0.951429,0.463080,0.115600
0.665306,0.542586,0.398871
0.464286,0.256537,0.400875
0.891836,0.803271,0.292143
0.502857,0.782840,0.318340
0.459184,0.930057,0.061629
0.638572,0.814355,0.193830
0.808572,0.237270,0.366220
0.854286,0.868160,0.080260
0.614286,0.107390,0.431660
0.435715,0.527400,0.348600
0.732143,0.280087,0.252500
0.945714,0.785800,0.093740
0.805714,0.383750,0.405200
0.450000,0.942975,0.072700
0.914285,0.377475,0.391300
0.414286,0.218233,0.140300
0.602381,0.170792,0.164667
0.352381,0.621567,0.339033
0.617857,0.140550,0.156050
0.585714,0.494278,0.181689
0.534286,0.177660,0.429000
