alpha,phi,h
0.438095,0.975850,0.846300
0.538095,0.211667,0.831800
0.334286,0.982400,0.473560
0.762857,0.722730,0.400340
0.812245,0.681086,0.380886
0.760714,0.384663,0.324775
0.562857,0.839240,0.419740
0.466667,0.947900,0.078767
0.767857,0.395056,0.855638
0.953571,0.528663,0.375850
0.435714,0.970287,0.814725
0.508163,0.968421,0.192100
0.642857,0.588921,0.415900
0.622857,0.733190,0.218940
0.653572,0.910000,0.500925
0.771429,0.811107,0.037443
0.600000,0.241300,0.926800
0.638095,0.249867,0.593283
0.751428,0.512470,0.465940
0.657143,0.885767,0.146767
0.780953,0.303567,0.946550
0.906122,0.791786,0.412429
0.923810,0.668583,0.888533
0.300000,0.599900,0.838929
0.666667,0.749617,0.912200
0.461905,0.175258,0.899817
0.914286,0.980650,0.912567
0.685714,0.907100,0.576050
0.742857,0.669450,0.917300
0.708163,0.539571,0.697014
0.825000,0.761775,0.922425
0.385714,0.967900,0.740300
0.957143,0.971275,0.113850
0.878572,0.931525,0.776100
0.578572,0.062425,0.805250
0.514286,0.974925,0.254450
0.951020,0.454857,0.409000
0.622857,0.769560,0.354600
0.585714,0.436167,0.437100
0.507143,0.220813,0.780500
0.896429,0.187100,0.610800
0.516667,0.253358,0.700983
0.360714,0.649800,0.531950
0.065714,0.794550,0.781700
0.752381,0.564658,0.351950
0.553571,0.530763,0.818850
0.810715,0.920950,0.387950
0.685714,0.340050,0.561300
0.588095,0.491033,0.782550
0.631429,0.833350,0.457200
0.811905,0.841442,0.567517
0.517857,0.734913,0.789850
0.628571,0.936586,0.174514
0.900000,0.856970,0.793480
0.778571,0.918025,0.407150
0.496428,0.508112,0.362475
0.585714,0.811662,0.461025
0.785714,0.729912,0.620950
0.496429,0.195600,0.946600
0.714286,0.273717,0.627667
0.234286,0.749760,0.786220
0.264286,0.650283,0.776667
0.466666,0.742767,0.395933
0.635714,0.346792,0.210667
0.471428,0.356933,0.775300
0.928571,0.765325,0.024100
0.126190,0.529175,0.794883
0.810714,0.568412,0.316925
0.492857,0.938808,0.274833
0.207143,0.829750,0.851350
0.839285,0.708212,0.836500
0.800000,0.747350,0.755025
0.466666,0.652658,0.630517
0.833333,0.778733,0.724100
0.080953,0.156808,0.924267
0.373809,0.951358,0.480533
0.647619,0.797111,0.706822
0.892857,0.737800,0.766450
0.892857,0.894850,0.901500
0.665306,0.542586,0.398871
0.128572,0.819575,0.679900
0.652381,0.313367,0.233600
0.509524,0.580400,0.780733
0.800000,0.715217,0.928433
0.638572,0.814355,0.193830
0.808572,0.237270,0.366220
0.719048,0.594550,0.616233
0.759523,0.831583,0.658100
0.957143,0.587406,0.889811
0.757143,0.442975,0.402500
0.548572,0.101050,0.788240
0.892857,0.677588,0.494750
0.366666,0.622956,0.670511
0.808571,0.758420,0.721120
0.383333,0.810650,0.680767
0.551429,0.891730,0.899400
0.285714,0.314900,0.590700
0.800000,0.662033,0.508133
0.335714,0.171925,0.926575
0.495238,0.574708,0.746600
