alpha,phi,h
0.336735,0.398286,0.081957
0.206123,0.304443,0.173443
0.162857,0.488150,0.176100
0.538096,0.701517,0.173733
0.432143,0.356775,0.457350
0.722857,0.078350,0.039320
0.614286,0.330917,0.432233
0.548214,0.120850,0.279437
0.357143,0.242417,0.391767
0.444898,0.191279,0.080200
0.542857,0.741283,0.314433
0.528571,0.846850,0.122550
0.852381,0.253108,0.061350
0.457143,0.433625,0.227017
0.794286,0.157130,0.047400
0.565715,0.795690,0.100340
0.666667,0.156633,0.123767
0.628571,0.099017,0.047467
0.779592,0.406193,0.303086
0.497143,0.473720,0.292440
0.541270,0.592156,0.055489
0.575510,0.623993,0.098757
0.135165,0.157677,0.139962
0.660000,0.217110,0.303940
0.410390,0.571827,0.127445
0.904762,0.109000,0.377033
0.521429,0.365150,0.211000
0.685714,0.880650,0.226125
0.514286,0.458388,0.195625
0.907143,0.289244,0.105075
0.390476,0.465742,0.331433
0.677143,0.729790,0.269260
0.557143,0.440100,0.203000
0.657143,0.387090,0.401060
0.587301,0.315272,0.496433
0.514286,0.974925,0.254450
0.585715,0.083258,0.531233
0.485714,0.359114,0.417986
0.317143,0.183580,0.185360
0.057143,0.286575,0.519950
0.938096,0.215517,0.096333
0.911905,0.425392,0.080783
0.792857,0.501725,0.277100
0.480000,0.825500,0.077300
0.910714,0.478463,0.116625
0.748571,0.077770,0.042840
0.533333,0.483117,0.130017
0.667857,0.430263,0.154675
0.688095,0.778967,0.118367
0.664286,0.209475,0.163067
0.622449,0.116679,0.086300
0.842857,0.379670,0.059620
0.090476,0.629667,0.076867
0.385714,0.490875,0.195425
0.266667,0.428683,0.436467
0.424490,0.170850,0.077071
0.614286,0.373500,0.235400
0.704762,0.103733,0.498967
0.883333,0.716525,0.303683
0.785714,0.449660,0.158600
0.676191,0.515100,0.154067
0.495238,0.563367,0.041700
0.493651,0.614517,0.061522
0.642857,0.097983,0.416500
0.669048,0.372517,0.404350
0.189286,0.474337,0.129225
0.676190,0.096067,0.089783
0.147619,0.796750,0.258267
0.466667,0.546950,0.013267
0.725000,0.434288,0.332775
0.502857,0.530010,0.072000
0.684127,0.452450,0.248067
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.335714,0.750725,0.215550
0.551786,0.552569,0.390000
0.650000,0.212150,0.542575
0.571429,0.777283,0.367633
0.746032,0.442622,0.112044
0.332143,0.221331,0.223037
0.464286,0.256537,0.400875
0.891836,0.803271,0.292143
0.442857,0.207050,0.111850
0.459184,0.930057,0.061629
0.557143,0.092317,0.658350
0.330953,0.558717,0.170800
0.854286,0.868160,0.080260
0.471429,0.896500,0.017400
0.500000,0.727775,0.423167
0.735714,0.122025,0.024217
0.945714,0.785800,0.093740
0.432143,0.209562,0.274175
0.800000,0.864133,0.079300
0.460000,0.584230,0.102540
0.414286,0.218233,0.140300
0.602381,0.170792,0.164667
0.352381,0.621567,0.339033
0.197619,0.500883,0.266083
0.888095,0.093250,0.080367
0.487755,0.804136,0.127357
