alpha,phi,h
0.336735,0.398286,0.081957
0.571429,0.492583,0.286467
0.868254,0.443972,0.084922
0.522857,0.467090,0.431240
0.790476,0.507817,0.125567
0.760714,0.384663,0.324775
0.614286,0.057200,0.372550
0.466667,0.947900,0.078767
0.800000,0.846137,0.049800
0.700000,0.529763,0.418575
0.116667,0.764392,0.110100
0.528571,0.846850,0.122550
0.732143,0.525300,0.083600
0.663265,0.404793,0.417029
0.565714,0.274290,0.462880
0.771429,0.811107,0.037443
0.817857,0.407737,0.168075
0.596429,0.225100,0.550800
0.779592,0.406193,0.303086
0.710714,0.349925,0.365025
0.541270,0.592156,0.055489
0.492857,0.951083,0.091850
0.471429,0.876740,0.137440
0.660000,0.217110,0.303940
0.926531,0.747300,0.460357
0.620408,0.348057,0.453557
0.767857,0.183775,0.853300
0.685714,0.880650,0.226125
0.634286,0.529270,0.278900
0.907143,0.289244,0.105075
0.928572,0.366210,0.121240
0.657143,0.426400,0.499900
0.554762,0.111325,0.278300
0.342857,0.218233,0.201367
0.625000,0.779188,0.236700
0.514286,0.974925,0.254450
0.585715,0.083258,0.531233
0.464286,0.441837,0.156500
0.660714,0.454612,0.279050
0.636735,0.163979,0.168814
0.622857,0.719710,0.307100
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.190476,0.811633,0.293633
0.763492,0.401128,0.271800
0.622857,0.957680,0.227300
0.591429,0.601400,0.153780
0.114286,0.427325,0.508400
0.571429,0.426520,0.265440
0.897619,0.351517,0.058250
0.557143,0.923475,0.124350
0.333333,0.193417,0.222333
0.638096,0.894000,0.197567
0.528571,0.823513,0.131625
0.260000,0.390040,0.316880
0.604082,0.438121,0.189114
0.420000,0.159780,0.234900
0.757143,0.960075,0.175100
0.883333,0.716525,0.303683
0.957143,0.435950,0.157100
0.585714,0.877287,0.275400
0.717857,0.943625,0.209300
0.493651,0.614517,0.061522
0.600000,0.645450,0.243900
0.496429,0.126475,0.146825
0.582857,0.402220,0.481340
0.434286,0.220460,0.071000
0.428571,0.825650,0.075700
0.804762,0.565433,0.359767
0.564286,0.285488,0.507925
0.591836,0.700479,0.326214
0.467857,0.819287,0.115750
0.314286,0.397858,0.090800
0.835714,0.864000,0.062300
0.553571,0.616475,0.169825
0.714286,0.296507,0.356614
0.845238,0.353767,0.372850
0.821429,0.381812,0.515025
0.746032,0.442622,0.112044
0.805714,0.508220,0.130820
0.400000,0.506550,0.020800
0.735715,0.947225,0.418600
0.647619,0.295608,0.540183
0.610714,0.957987,0.283687
0.752381,0.154483,0.747500
0.553061,0.563264,0.224171
0.585714,0.866750,0.246643
0.257143,0.519550,0.412420
0.477143,0.525970,0.018660
0.585714,0.217569,0.377337
0.871429,0.509250,0.122500
0.805714,0.383750,0.405200
0.450000,0.942975,0.072700
0.528571,0.525875,0.165550
0.100000,0.520125,0.314450
0.602381,0.170792,0.164667
0.352381,0.621567,0.339033
0.800000,0.662033,0.508133
0.428571,0.495875,0.034150
0.647619,0.686967,0.314233
