alpha,phi,h
0.642857,0.347113,0.311375
0.571429,0.492583,0.286467
0.571429,0.245950,0.306000
0.742857,0.773925,0.016100
0.414286,0.256350,0.142450
0.904762,0.669200,0.437400
0.614286,0.330917,0.432233
0.466667,0.947900,0.078767
0.878572,0.081800,0.410550
0.809524,0.113800,0.064233
0.116667,0.764392,0.110100
0.971429,0.386975,0.099400
0.628572,0.461975,0.298900
0.878572,0.564825,0.357600
0.565714,0.274290,0.462880
0.771429,0.811107,0.037443
0.928571,0.451380,0.071440
0.728571,0.853812,0.315525
0.934286,0.779860,0.105100
0.710714,0.349925,0.365025
0.541270,0.592156,0.055489
0.492857,0.951083,0.091850
0.857143,0.368160,0.367680
0.928571,0.051967,0.018500
0.667857,0.043950,0.051175
0.777143,0.458340,0.089100
0.767857,0.183775,0.853300
0.391837,0.183100,0.157386
0.634286,0.529270,0.278900
0.907143,0.289244,0.105075
0.928572,0.366210,0.121240
0.677143,0.729790,0.269260
0.975000,0.210037,0.130100
0.457143,0.486850,0.334800
0.625000,0.779188,0.236700
0.882143,0.894275,0.210925
0.951020,0.454857,0.409000
0.942857,0.434733,0.402133
0.660714,0.454612,0.279050
0.825000,0.385112,0.359575
0.938096,0.215517,0.096333
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.467857,0.972050,0.165225
0.763492,0.401128,0.271800
0.619048,0.729167,0.167022
0.810715,0.920950,0.387950
0.528571,0.879875,0.269900
0.688095,0.778967,0.118367
0.664286,0.209475,0.163067
0.622449,0.116679,0.086300
0.507143,0.621988,0.343000
0.638096,0.894000,0.197567
0.537500,0.433406,0.427312
0.645714,0.372020,0.296160
0.271429,0.707850,0.597600
0.668571,0.849230,0.286160
0.876191,0.222833,0.159433
0.755357,0.405031,0.361475
0.957143,0.435950,0.157100
0.873469,0.437721,0.084757
0.721429,0.426000,0.282700
0.493651,0.614517,0.061522
0.588572,0.182840,0.672500
0.597959,0.782764,0.328957
0.971429,0.319667,0.364500
0.573809,0.511833,0.426533
0.912245,0.822736,0.053071
0.492857,0.938808,0.274833
0.725000,0.434288,0.332775
0.785715,0.509833,0.166317
0.684127,0.452450,0.248067
0.906123,0.749143,0.050243
0.835714,0.864000,0.062300
0.925714,0.695570,0.448980
0.714286,0.296507,0.356614
0.845238,0.353767,0.372850
0.821429,0.381812,0.515025
0.585715,0.913963,0.212325
0.645714,0.149210,0.273560
0.580000,0.280830,0.395300
0.652381,0.313367,0.233600
0.553571,0.504888,0.319175
0.878572,0.457244,0.136213
0.752381,0.154483,0.747500
0.553061,0.563264,0.224171
0.674603,0.757161,0.092156
0.257143,0.519550,0.412420
0.828571,0.013650,0.696100
0.909524,0.327533,0.084100
0.869048,0.535450,0.321150
0.902381,0.453275,0.122317
0.450000,0.942975,0.072700
0.704762,0.212233,0.821233
0.453572,0.530725,0.097600
0.442857,0.577200,0.307000
0.285714,0.314900,0.590700
0.800000,0.662033,0.508133
0.642857,0.595900,0.166550
0.300000,0.778917,0.439667
