alpha,phi,h
0.336735,0.398286,0.081957
0.428571,0.825650,0.075700
0.162857,0.488150,0.176100
0.538096,0.701517,0.173733
0.619048,0.350883,0.581700
0.466667,0.113283,0.093883
0.523810,0.342258,0.127517
0.466667,0.947900,0.078767
0.505357,0.188525,0.489463
0.535714,0.935688,0.123925
0.542857,0.741283,0.314433
0.528571,0.846850,0.122550
0.434286,0.179620,0.165320
0.622857,0.733190,0.218940
0.794286,0.157130,0.047400
0.771429,0.811107,0.037443
0.261905,0.282150,0.148400
0.930612,0.488536,0.108414
0.779592,0.406193,0.303086
0.710714,0.349925,0.365025
0.541270,0.592156,0.055489
0.557143,0.403733,0.167733
0.532653,0.569307,0.368829
0.660000,0.217110,0.303940
0.573469,0.731293,0.145229
0.575000,0.102563,0.263175
0.485714,0.733325,0.017550
0.391837,0.183100,0.157386
0.582857,0.155920,0.244760
0.562857,0.231420,0.226240
0.928572,0.366210,0.121240
0.742857,0.905100,0.402700
0.445238,0.845083,0.150500
0.342857,0.218233,0.201367
0.587301,0.315272,0.496433
0.514286,0.974925,0.254450
0.585715,0.083258,0.531233
0.892857,0.420867,0.084367
0.419048,0.871150,0.137300
0.636735,0.163979,0.168814
0.622857,0.719710,0.307100
0.866667,0.706558,0.562267
0.526190,0.587492,0.043250
0.480000,0.825500,0.077300
0.528571,0.588950,0.080820
0.307143,0.376200,0.125900
0.591429,0.601400,0.153780
0.667857,0.430263,0.154675
0.571429,0.426520,0.265440
0.446939,0.365429,0.066371
0.452381,0.499767,0.062267
0.516667,0.367342,0.269467
0.638096,0.894000,0.197567
0.650000,0.031000,0.064450
0.624490,0.787543,0.204314
0.604082,0.438121,0.189114
0.714286,0.287700,0.238667
0.230612,0.564700,0.111029
0.755357,0.405031,0.361475
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.471429,0.897500,0.020133
0.657143,0.436375,0.200850
0.514286,0.921831,0.132137
0.607143,0.177975,0.490400
0.582857,0.402220,0.481340
0.434286,0.220460,0.071000
0.420000,0.132200,0.280560
0.471429,0.335479,0.081557
0.583673,0.699936,0.173214
0.502857,0.530010,0.072000
0.500000,0.473550,0.415867
0.314286,0.397858,0.090800
0.500000,0.929767,0.085400
0.335714,0.750725,0.215550
0.642857,0.109687,0.092150
0.375000,0.610475,0.331025
0.571429,0.777283,0.367633
0.073469,0.779243,0.372371
0.400000,0.506550,0.020800
0.546428,0.098737,0.180000
0.652381,0.313367,0.233600
0.502857,0.782840,0.318340
0.520408,0.090243,0.281600
0.752381,0.154483,0.747500
0.553061,0.563264,0.224171
0.585714,0.866750,0.246643
0.471429,0.896500,0.017400
0.538776,0.117100,0.417086
0.542857,0.288750,0.132900
0.871429,0.509250,0.122500
0.805714,0.383750,0.405200
0.652381,0.921250,0.187233
0.471428,0.839138,0.129175
0.414286,0.218233,0.140300
0.676191,0.399150,0.233333
0.590476,0.148272,0.147333
0.617857,0.140550,0.156050
0.550000,0.068388,0.173025
0.487755,0.804136,0.127357
