alpha,phi,h
0.642857,0.347113,0.311375
0.328572,0.356875,0.332950
0.542857,0.059700,0.756300
0.477143,0.217600,0.338500
0.331429,0.647580,0.753940
0.075510,0.729407,0.434114
0.937143,0.620900,0.081060
0.874286,0.886240,0.078300
0.357143,0.242417,0.391767
0.485714,0.939775,0.808550
0.542857,0.741283,0.314433
0.271428,0.934707,0.707671
0.847619,0.930417,0.391733
0.533334,0.941417,0.256300
0.565714,0.274290,0.462880
0.419048,0.797550,0.519700
0.414286,0.876133,0.125133
0.128572,0.737850,0.748571
0.703571,0.797525,0.326475
0.621429,0.105642,0.748300
0.541270,0.592156,0.055489
0.360000,0.883840,0.386700
0.183333,0.716225,0.521333
0.660000,0.217110,0.303940
0.528572,0.957517,0.282433
0.468571,0.511510,0.048600
0.471428,0.701088,0.523550
0.685714,0.880650,0.226125
0.542857,0.369950,0.752400
0.919048,0.736050,0.081267
0.228572,0.565075,0.877700
0.382143,0.119875,0.629650
0.414286,0.994033,0.501867
0.342857,0.218233,0.201367
0.861225,0.781936,0.041300
0.514286,0.974925,0.254450
0.648979,0.757664,0.274200
0.478571,0.496117,0.681233
0.317143,0.183580,0.185360
0.071429,0.771650,0.409000
0.622857,0.719710,0.307100
0.900000,0.918708,0.087300
0.321428,0.256275,0.601350
0.914286,0.773417,0.049333
0.752381,0.564658,0.351950
0.617143,0.174660,0.480040
0.533333,0.483117,0.130017
0.895238,0.368117,0.120817
0.688095,0.778967,0.118367
0.767857,0.585000,0.403375
0.600000,0.350850,0.825500
0.333333,0.193417,0.222333
0.392857,0.204600,0.928000
0.273470,0.640286,0.453400
0.508571,0.074140,0.466140
0.446428,0.266088,0.494900
0.366667,0.598175,0.811900
0.681633,0.690936,0.411229
0.755357,0.405031,0.361475
0.450000,0.406900,0.065500
0.585714,0.877287,0.275400
0.721429,0.426000,0.282700
0.867347,0.721450,0.087071
0.393878,0.262764,0.434514
0.307143,0.337683,0.134683
0.625000,0.836763,0.751675
0.592857,0.206925,0.425900
0.147619,0.796750,0.258267
0.257143,0.561300,0.899500
0.590476,0.944533,0.193400
0.960000,0.320030,0.404220
0.432142,0.197400,0.918925
0.860715,0.382475,0.149175
0.476190,0.477583,0.239783
0.553571,0.616475,0.169825
0.551786,0.552569,0.390000
0.375000,0.610475,0.331025
0.222857,0.311500,0.255280
0.073469,0.779243,0.372371
0.383673,0.597507,0.711386
0.468254,0.512522,0.719833
0.234286,0.501050,0.256240
0.376786,0.492737,0.733812
0.459184,0.930057,0.061629
0.426190,0.242392,0.673667
0.342857,0.312780,0.456660
0.674603,0.757161,0.092156
0.500000,0.574960,0.330680
0.435715,0.527400,0.348600
0.363265,0.659736,0.548271
0.871429,0.509250,0.122500
0.328571,0.602500,0.663800
0.324490,0.786821,0.332714
0.628571,0.854375,0.807837
0.840476,0.878808,0.066167
0.348571,0.415650,0.475900
0.590476,0.591708,0.094683
0.451429,0.519190,0.689220
0.919048,0.916111,0.198756
0.081429,0.674210,0.392210
