alpha,phi,h
0.642857,0.347113,0.311375
0.621428,0.144788,0.103500
0.162857,0.488150,0.176100
0.522857,0.467090,0.431240
0.535714,0.633925,0.121500
0.722857,0.078350,0.039320
0.614286,0.330917,0.432233
0.466667,0.947900,0.078767
0.895238,0.131258,0.069083
0.700000,0.529763,0.418575
0.530159,0.922767,0.116689
0.746939,0.436436,0.283171
0.557143,0.163788,0.297650
0.714286,0.384600,0.188400
0.652381,0.086100,0.447817
0.771429,0.811107,0.037443
0.928571,0.451380,0.071440
0.985714,0.072783,0.135333
0.779592,0.406193,0.303086
0.797143,0.092860,0.132460
0.541270,0.592156,0.055489
0.575510,0.623993,0.098757
0.936735,0.424657,0.129657
0.660000,0.217110,0.303940
0.928571,0.765325,0.024100
0.861905,0.825642,0.038900
0.714286,0.224900,0.773200
0.560000,0.132380,0.326220
0.582857,0.155920,0.244760
0.562857,0.231420,0.226240
0.720000,0.456960,0.247520
0.677143,0.729790,0.269260
0.975000,0.210037,0.130100
0.657143,0.387090,0.401060
0.925714,0.478130,0.089460
0.450000,0.955975,0.096850
0.650000,0.929300,0.200300
0.742857,0.496787,0.154200
0.942857,0.489640,0.106000
0.893878,0.422107,0.089229
0.918572,0.434460,0.121540
0.911905,0.425392,0.080783
0.526190,0.587492,0.043250
0.761224,0.102971,0.078929
0.910714,0.478463,0.116625
0.748571,0.077770,0.042840
0.837143,0.104520,0.129900
0.696428,0.109788,0.098875
0.500000,0.240250,0.102967
0.897619,0.351517,0.058250
0.622449,0.116679,0.086300
0.450000,0.536850,0.015150
0.638096,0.894000,0.197567
0.885714,0.435563,0.129075
0.645714,0.372020,0.296160
0.604082,0.438121,0.189114
0.714286,0.287700,0.238667
0.592857,0.617642,0.051950
0.883333,0.716525,0.303683
0.952381,0.228650,0.114767
0.873469,0.437721,0.084757
0.495238,0.563367,0.041700
0.805714,0.508220,0.130820
0.966667,0.485261,0.159833
0.945714,0.185280,0.093400
0.582857,0.402220,0.481340
0.450000,0.591242,0.145833
0.871429,0.509250,0.122500
0.867857,0.473881,0.224300
0.564286,0.285488,0.507925
0.785715,0.509833,0.166317
0.834286,0.274350,0.297500
0.906123,0.749143,0.050243
0.835714,0.864000,0.062300
0.885714,0.831800,0.287250
0.871429,0.509250,0.122500
0.375000,0.610475,0.331025
0.571429,0.777283,0.367633
0.951429,0.463080,0.115600
0.917143,0.429910,0.072980
0.848214,0.140163,0.095450
0.652381,0.313367,0.233600
0.964285,0.872775,0.062400
0.639286,0.441688,0.248925
0.451020,0.646286,0.059343
0.808572,0.237270,0.366220
0.877143,0.698960,0.295240
0.500000,0.567150,0.009500
0.710715,0.210750,0.335275
0.735714,0.122025,0.024217
0.945714,0.785800,0.093740
0.610714,0.148163,0.161225
0.864286,0.658388,0.125100
0.914285,0.377475,0.391300
0.835714,0.385850,0.046000
0.602381,0.170792,0.164667
0.875000,0.100163,0.313200
0.577551,0.196543,0.402414
0.642857,0.595900,0.166550
0.885714,0.178550,0.173267
