alpha,phi,h
0.323810,0.039733,0.551000
0.828572,0.867042,0.072600
0.162857,0.488150,0.176100
0.477143,0.217600,0.338500
0.812245,0.681086,0.380886
0.457143,0.521975,0.054500
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.564286,0.136150,0.587963
0.700000,0.529763,0.418575
0.431429,0.423660,0.045040
0.523810,0.109317,0.129033
0.128571,0.884150,0.270300
0.622857,0.733190,0.218940
0.092857,0.775187,0.298775
0.366667,0.334625,0.377000
0.352381,0.215367,0.356933
0.930612,0.488536,0.108414
0.442857,0.719475,0.445875
0.267857,0.448937,0.171100
0.211905,0.474708,0.271583
0.105714,0.599820,0.460080
0.532653,0.569307,0.368829
0.107143,0.769117,0.433033
0.573469,0.731293,0.145229
0.319048,0.353400,0.325000
0.485714,0.733325,0.017550
0.380952,0.922683,0.279000
0.634286,0.529270,0.278900
0.221428,0.723425,0.036800
0.088572,0.699830,0.155780
0.160000,0.253530,0.213080
0.525000,0.133394,0.311225
0.138095,0.638833,0.274400
0.121428,0.381125,0.326800
0.295918,0.720014,0.351900
0.478571,0.085875,0.744517
0.464286,0.441837,0.156500
0.921429,0.761613,0.031200
0.423810,0.549383,0.375733
0.395238,0.409033,0.249500
0.210715,0.944763,0.272325
0.321428,0.256275,0.601350
0.366667,0.869183,0.440500
0.174286,0.285340,0.123440
0.300000,0.755900,0.094325
0.607143,0.499925,0.473900
0.471429,0.896500,0.017400
0.250000,0.347395,0.560610
0.228571,0.702887,0.432600
0.217143,0.269120,0.133260
0.130357,0.359350,0.316750
0.171429,0.300875,0.058200
0.885714,0.435563,0.129075
0.260000,0.390040,0.316880
0.628571,0.870625,0.213925
0.617857,0.591100,0.296662
0.563265,0.172657,0.274886
0.435715,0.691075,0.430475
0.322222,0.867894,0.358678
0.350000,0.820625,0.221325
0.345714,0.453120,0.280300
0.339286,0.645437,0.380425
0.600000,0.645450,0.243900
0.222857,0.331940,0.646240
0.080000,0.323850,0.546000
0.267857,0.519825,0.041250
0.625000,0.777262,0.346150
0.042857,0.267800,0.577100
0.210204,0.526864,0.324471
0.037143,0.230260,0.481760
0.507143,0.735187,0.225950
0.078572,0.885775,0.130050
0.476190,0.477583,0.239783
0.178571,0.537413,0.100725
0.142857,0.383075,0.205600
0.266667,0.497533,0.108167
0.017143,0.526070,0.168680
0.408571,0.198320,0.154860
0.665306,0.542586,0.398871
0.593651,0.120656,0.471989
0.234286,0.501050,0.256240
0.100000,0.520125,0.314450
0.161905,0.454158,0.259267
0.485714,0.601230,0.417380
0.553061,0.563264,0.224171
0.353571,0.744487,0.153450
0.471429,0.896500,0.017400
0.400000,0.977200,0.142900
0.357143,0.367300,0.356800
0.119048,0.355233,0.241400
0.805714,0.383750,0.405200
0.324490,0.786821,0.332714
0.528571,0.525875,0.165550
0.453572,0.530725,0.097600
0.268572,0.391620,0.375980
0.323809,0.741333,0.331567
0.800000,0.662033,0.508133
0.057143,0.130080,0.418360
0.885714,0.178550,0.173267
