alpha,phi,h
0.188095,0.497408,0.267700
0.206123,0.304443,0.173443
0.904762,0.911650,0.314367
0.354286,0.255110,0.090820
0.642858,0.229775,0.324500
0.524490,0.627479,0.123586
0.216327,0.510264,0.285643
0.214286,0.507550,0.353917
0.314286,0.327180,0.299740
0.308571,0.174700,0.192740
0.530159,0.922767,0.116689
0.373016,0.259950,0.150700
0.430953,0.132683,0.382850
0.457143,0.433625,0.227017
0.092857,0.775187,0.298775
0.366667,0.334625,0.377000
0.440000,0.782970,0.455200
0.571429,0.255621,0.537643
0.442857,0.719475,0.445875
0.497143,0.473720,0.292440
0.314286,0.461425,0.118525
0.105714,0.599820,0.460080
0.100000,0.793850,0.089017
0.271428,0.257225,0.578350
0.573469,0.731293,0.145229
0.364286,0.258617,0.149217
0.200000,0.554512,0.159250
0.380952,0.922683,0.279000
0.476190,0.529050,0.049333
0.083333,0.864092,0.188183
0.390476,0.465742,0.331433
0.382143,0.119875,0.629650
0.557143,0.440100,0.203000
0.349206,0.884589,0.395822
0.121428,0.381125,0.326800
0.295918,0.720014,0.351900
0.478571,0.085875,0.744517
0.485714,0.359114,0.417986
0.114286,0.655307,0.134757
0.057143,0.286575,0.519950
0.395238,0.409033,0.249500
0.210715,0.944763,0.272325
0.321428,0.256275,0.601350
0.771429,0.749350,0.016300
0.157142,0.700450,0.385100
0.428571,0.980350,0.135600
0.533333,0.483117,0.130017
0.471429,0.896500,0.017400
0.419048,0.702817,0.565400
0.433333,0.866900,0.183067
0.217143,0.269120,0.133260
0.333333,0.193417,0.222333
0.328572,0.254175,0.110200
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.428571,0.090600,0.690200
0.262857,0.516850,0.210740
0.400000,0.411362,0.237975
0.435715,0.691075,0.430475
0.322222,0.867894,0.358678
0.375000,0.199800,0.414725
0.345714,0.453120,0.280300
0.271429,0.642650,0.122233
0.393878,0.262764,0.434514
0.060000,0.770950,0.144600
0.078572,0.297758,0.331767
0.438961,0.607168,0.383673
0.196429,0.852400,0.051600
0.242857,0.308717,0.203433
0.248979,0.240950,0.140157
0.331429,0.020840,0.441320
0.538095,0.061867,0.106967
0.319047,0.772600,0.084400
0.476190,0.477583,0.239783
0.885714,0.831800,0.287250
0.551786,0.552569,0.390000
0.225397,0.471811,0.283233
0.509524,0.528583,0.093567
0.746032,0.442622,0.112044
0.332143,0.221331,0.223037
0.593651,0.120656,0.471989
0.314285,0.752640,0.307000
0.100000,0.520125,0.314450
0.161905,0.454158,0.259267
0.492857,0.264363,0.068925
0.432653,0.864943,0.084786
0.353571,0.744487,0.153450
0.478571,0.742425,0.374000
0.528571,0.412093,0.181600
0.228572,0.502590,0.311320
0.369048,0.907633,0.364867
0.359184,0.910214,0.091014
0.450000,0.942975,0.072700
0.460000,0.584230,0.102540
0.683333,0.838233,0.374200
0.485714,0.519570,0.349080
0.428572,0.567383,0.185133
0.577551,0.781314,0.290786
0.305715,0.481760,0.178680
0.421428,0.290450,0.456650
