alpha,phi,h
0.336735,0.398286,0.081957
0.340000,0.895250,0.364980
0.542857,0.059700,0.756300
0.492857,0.508100,0.121650
0.432143,0.356775,0.457350
0.760714,0.384663,0.324775
0.614286,0.330917,0.432233
0.466667,0.947900,0.078767
0.371428,0.061250,0.914133
0.444898,0.191279,0.080200
0.685714,0.070443,0.023286
0.528571,0.846850,0.122550
0.628571,0.799250,0.474900
0.457143,0.433625,0.227017
0.565714,0.274290,0.462880
0.366667,0.334625,0.377000
0.414286,0.876133,0.125133
0.406122,0.244364,0.174100
0.779592,0.406193,0.303086
0.197619,0.269875,0.178017
0.541270,0.592156,0.055489
0.835714,0.820775,0.201150
0.100000,0.793850,0.089017
0.660000,0.217110,0.303940
0.257143,0.249883,0.482900
0.468571,0.511510,0.048600
0.521429,0.365150,0.211000
0.685714,0.880650,0.226125
0.471429,0.477300,0.443667
0.907143,0.289244,0.105075
0.390476,0.465742,0.331433
0.580953,0.960917,0.269617
0.557143,0.440100,0.203000
0.757143,0.537030,0.442860
0.642857,0.180621,0.341300
0.514286,0.974925,0.254450
0.585715,0.083258,0.531233
0.485714,0.359114,0.417986
0.469048,0.164075,0.050550
0.057143,0.286575,0.519950
0.622857,0.719710,0.307100
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.467857,0.972050,0.165225
0.528571,0.588950,0.080820
0.617143,0.174660,0.480040
0.117857,0.314325,0.294200
0.528571,0.879875,0.269900
0.342857,0.210171,0.187500
0.562857,0.055730,0.156620
0.557143,0.923475,0.124350
0.333333,0.193417,0.222333
0.335715,0.153325,0.188050
0.300000,0.346450,0.309100
0.624490,0.787543,0.204314
0.446428,0.266088,0.494900
0.400000,0.536062,0.144850
0.704762,0.103733,0.498967
0.883333,0.716525,0.303683
0.453968,0.510483,0.044133
0.585714,0.877287,0.275400
0.495238,0.563367,0.041700
0.805714,0.508220,0.130820
0.642857,0.097983,0.416500
0.496429,0.126475,0.146825
0.189286,0.474337,0.129225
0.877143,0.437000,0.101800
0.196429,0.852400,0.051600
0.466667,0.546950,0.013267
0.583673,0.699936,0.173214
0.785715,0.509833,0.166317
0.432142,0.197400,0.918925
0.906123,0.749143,0.050243
0.476190,0.477583,0.239783
0.178571,0.537413,0.100725
0.551786,0.552569,0.390000
0.375000,0.610475,0.331025
0.222857,0.311500,0.255280
0.746032,0.442622,0.112044
0.332143,0.221331,0.223037
0.464286,0.256537,0.400875
0.234286,0.501050,0.256240
0.502857,0.782840,0.318340
0.610714,0.957987,0.283687
0.557143,0.457400,0.454300
0.578572,0.899275,0.213600
0.674603,0.757161,0.092156
0.640477,0.270508,0.257217
0.128571,0.717260,0.067280
0.585714,0.217569,0.377337
0.871429,0.509250,0.122500
0.432143,0.209562,0.274175
0.450000,0.942975,0.072700
0.409524,0.964600,0.172733
0.453572,0.530725,0.097600
0.268572,0.391620,0.375980
0.714286,0.465400,0.129000
0.451429,0.519190,0.689220
0.428571,0.495875,0.034150
0.396429,0.419213,0.054150
