alpha,phi,h
0.188095,0.497408,0.267700
0.206123,0.304443,0.173443
0.660000,0.114730,0.441960
0.522857,0.467090,0.431240
0.642858,0.229775,0.324500
0.722857,0.078350,0.039320
0.402857,0.273220,0.552740
0.338776,0.199000,0.161614
0.371428,0.061250,0.914133
0.519048,0.532567,0.101000
0.431429,0.423660,0.045040
0.373016,0.259950,0.150700
0.371429,0.716325,0.438950
0.457143,0.433625,0.227017
0.457143,0.940000,0.281200
0.771429,0.811107,0.037443
0.352381,0.215367,0.356933
0.406122,0.244364,0.174100
0.389286,0.691900,0.138892
0.497143,0.473720,0.292440
0.314286,0.461425,0.118525
0.105714,0.599820,0.460080
0.100000,0.793850,0.089017
0.034286,0.675850,0.079720
0.573469,0.731293,0.145229
0.319048,0.353400,0.325000
0.521429,0.365150,0.211000
0.189286,0.712275,0.179150
0.476190,0.529050,0.049333
0.253572,0.499563,0.085350
0.390476,0.465742,0.331433
0.160000,0.253530,0.213080
0.557143,0.440100,0.203000
0.138095,0.638833,0.274400
0.121428,0.381125,0.326800
0.096429,0.249638,0.305050
0.461905,0.330433,0.262967
0.102381,0.316208,0.470617
0.114286,0.655307,0.134757
0.265306,0.382579,0.300400
0.094286,0.289610,0.327620
0.419048,0.492650,0.281400
0.321428,0.256275,0.601350
0.480000,0.825500,0.077300
0.174286,0.285340,0.123440
0.300000,0.911162,0.319100
0.117857,0.314325,0.294200
0.385714,0.219911,0.169100
0.382143,0.261938,0.136975
0.428571,0.829417,0.419917
0.217143,0.269120,0.133260
0.333333,0.193417,0.222333
0.104762,0.348625,0.623517
0.385714,0.490875,0.195425
0.260000,0.390040,0.316880
0.446428,0.266088,0.494900
0.614286,0.373500,0.235400
0.400000,0.411362,0.237975
0.057143,0.827794,0.242275
0.322222,0.867894,0.358678
0.375000,0.199800,0.414725
0.320000,0.834830,0.315620
0.271429,0.642650,0.122233
0.393878,0.262764,0.434514
0.357143,0.225850,0.405000
0.202381,0.770275,0.300300
0.267857,0.519825,0.041250
0.196429,0.852400,0.051600
0.242857,0.308717,0.203433
0.210204,0.526864,0.324471
0.509524,0.141458,0.178183
0.864286,0.219212,0.047350
0.189796,0.464000,0.300214
0.476190,0.477583,0.239783
0.885714,0.831800,0.287250
0.551786,0.552569,0.390000
0.167857,0.088462,0.696300
0.821429,0.381812,0.515025
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.848214,0.140163,0.095450
0.652381,0.313367,0.233600
0.514286,0.197360,0.537360
0.161905,0.454158,0.259267
0.165715,0.083020,0.122320
0.330953,0.558717,0.170800
0.404762,0.396600,0.460633
0.640477,0.270508,0.257217
0.528571,0.412093,0.181600
0.064286,0.401925,0.199425
0.214286,0.512100,0.225100
0.432143,0.209562,0.274175
0.324490,0.786821,0.332714
0.337143,0.224630,0.382880
0.835714,0.385850,0.046000
0.602381,0.170792,0.164667
0.139286,0.499437,0.174100
0.451429,0.519190,0.689220
0.057143,0.130080,0.418360
0.396429,0.419213,0.054150
