alpha,phi,h
0.336735,0.398286,0.081957
0.428571,0.825650,0.075700
0.660000,0.114730,0.441960
0.538096,0.701517,0.173733
0.619048,0.350883,0.581700
0.722857,0.078350,0.039320
0.614286,0.057200,0.372550
0.592857,0.565775,0.312700
0.800000,0.846137,0.049800
0.628571,0.185200,0.169600
0.116667,0.764392,0.110100
0.528571,0.846850,0.122550
0.434286,0.179620,0.165320
0.622857,0.733190,0.218940
0.794286,0.157130,0.047400
0.771429,0.811107,0.037443
0.376190,0.642750,0.131400
0.930612,0.488536,0.108414
0.640000,0.471020,0.113140
0.710714,0.349925,0.365025
0.766667,0.446350,0.151583
0.228572,0.301550,0.405050
0.532653,0.569307,0.368829
0.660000,0.217110,0.303940
0.928571,0.765325,0.024100
0.575000,0.102563,0.263175
0.485714,0.733325,0.017550
0.391837,0.183100,0.157386
0.582857,0.155920,0.244760
0.562857,0.231420,0.226240
0.720000,0.456960,0.247520
0.677143,0.729790,0.269260
0.445238,0.845083,0.150500
0.457143,0.486850,0.334800
0.521429,0.427950,0.071200
0.450000,0.955975,0.096850
0.800000,0.474000,0.248533
0.464286,0.441837,0.156500
0.419048,0.871150,0.137300
0.636735,0.163979,0.168814
0.622857,0.719710,0.307100
0.911905,0.425392,0.080783
0.360714,0.199487,0.161800
0.467857,0.972050,0.165225
0.620000,0.351860,0.270880
0.617143,0.174660,0.480040
0.591429,0.601400,0.153780
0.309524,0.900783,0.287800
0.571429,0.426520,0.265440
0.446939,0.365429,0.066371
0.452381,0.499767,0.062267
0.450000,0.536850,0.015150
0.500000,0.101267,0.466300
0.885714,0.435563,0.129075
0.624490,0.787543,0.204314
0.604082,0.438121,0.189114
0.621428,0.095150,0.130300
0.563265,0.172657,0.274886
0.755357,0.405031,0.361475
0.453968,0.510483,0.044133
0.545714,0.124430,0.413580
0.467858,0.959450,0.282125
0.493651,0.614517,0.061522
0.510714,0.624550,0.369300
0.528572,0.913483,0.085967
0.582857,0.402220,0.481340
0.434286,0.220460,0.071000
0.428571,0.825650,0.075700
0.471429,0.335479,0.081557
0.583673,0.699936,0.173214
0.502857,0.530010,0.072000
0.467857,0.819287,0.115750
0.314286,0.397858,0.090800
0.500000,0.929767,0.085400
0.553571,0.616475,0.169825
0.485714,0.733325,0.017550
0.767857,0.393300,0.091800
0.821429,0.381812,0.515025
0.073469,0.779243,0.372371
0.805714,0.508220,0.130820
0.546428,0.098737,0.180000
0.895238,0.265267,0.127567
0.442857,0.207050,0.111850
0.223810,0.274067,0.215900
0.451020,0.646286,0.059343
0.808572,0.237270,0.366220
0.911428,0.460980,0.136380
0.067857,0.250900,0.116775
0.828571,0.013650,0.696100
0.435715,0.164875,0.112325
0.871429,0.509250,0.122500
0.805714,0.383750,0.405200
0.652381,0.921250,0.187233
0.471428,0.839138,0.129175
0.453572,0.530725,0.097600
0.602381,0.170792,0.164667
0.875000,0.100163,0.313200
0.428571,0.413525,0.048200
0.550000,0.068388,0.173025
0.487755,0.804136,0.127357
