alpha,phi,h
0.497143,0.513600,0.287100
0.035714,0.367575,0.171975
0.162857,0.488150,0.176100
0.354286,0.255110,0.090820
0.038095,0.652567,0.105750
0.190476,0.486458,0.029133
0.111111,0.349722,0.416711
0.076191,0.373783,0.150700
0.081633,0.340614,0.291414
0.178571,0.159600,0.761200
0.542857,0.741283,0.314433
0.373016,0.259950,0.150700
0.102381,0.152883,0.169183
0.175000,0.443325,0.261850
0.092857,0.775187,0.298775
0.366667,0.334625,0.377000
0.352381,0.215367,0.356933
0.128571,0.597150,0.272675
0.182857,0.459530,0.148960
0.267857,0.448937,0.171100
0.314286,0.461425,0.118525
0.105714,0.599820,0.460080
0.100000,0.793850,0.089017
0.107143,0.769117,0.433033
0.410390,0.571827,0.127445
0.364286,0.258617,0.149217
0.521429,0.365150,0.211000
0.185714,0.478450,0.417350
0.085715,0.694100,0.125250
0.253572,0.499563,0.085350
0.088572,0.699830,0.155780
0.124490,0.408257,0.553386
0.250000,0.473963,0.335550
0.138095,0.638833,0.274400
0.121428,0.381125,0.326800
0.295918,0.720014,0.351900
0.159524,0.064608,0.150483
0.485714,0.359114,0.417986
0.317143,0.183580,0.185360
0.520408,0.447329,0.177286
0.094286,0.289610,0.327620
0.419048,0.492650,0.281400
0.321428,0.256275,0.601350
0.761224,0.102971,0.078929
0.414286,0.387800,0.215900
0.300000,0.755900,0.094325
0.533333,0.483117,0.130017
0.666667,0.721467,0.204600
0.419048,0.702817,0.565400
0.433333,0.866900,0.183067
0.217143,0.269120,0.133260
0.161905,0.741517,0.287567
0.328572,0.254175,0.110200
0.525000,0.149275,0.653975
0.508571,0.074140,0.466140
0.446428,0.266088,0.494900
0.262857,0.516850,0.210740
0.678571,0.531300,0.240600
0.142857,0.621833,0.165800
0.121428,0.402050,0.186550
0.350000,0.820625,0.221325
0.320000,0.834830,0.315620
0.271429,0.642650,0.122233
0.393878,0.262764,0.434514
0.340816,0.871364,0.378629
0.202381,0.770275,0.300300
0.438961,0.607168,0.383673
0.196429,0.852400,0.051600
0.242857,0.308717,0.203433
0.248979,0.240950,0.140157
0.037143,0.230260,0.481760
0.112857,0.051665,0.643570
0.061224,0.717607,0.391100
0.192857,0.455612,0.188175
0.335714,0.750725,0.215550
0.188095,0.508450,0.507417
0.167857,0.088462,0.696300
0.222857,0.311500,0.255280
0.073469,0.779243,0.372371
0.104762,0.643942,0.137733
0.446429,0.853237,0.085475
0.269388,0.614043,0.076986
0.100000,0.520125,0.314450
0.161905,0.454158,0.259267
0.047619,0.112517,0.389867
0.342857,0.312780,0.456660
0.338095,0.180000,0.160500
0.640477,0.270508,0.257217
0.146429,0.282088,0.165713
0.228572,0.502590,0.311320
0.171428,0.855600,0.349400
0.359184,0.910214,0.091014
0.071429,0.712687,0.173475
0.176190,0.544050,0.250167
0.442857,0.464200,0.032400
0.348571,0.415650,0.475900
0.042857,0.717963,0.412650
0.197619,0.500883,0.266083
0.385714,0.293350,0.201600
0.081429,0.674210,0.392210
