alpha,phi,h
0.188095,0.497408,0.267700
0.338095,0.904167,0.232350
0.162857,0.488150,0.176100
0.477143,0.217600,0.338500
0.642858,0.229775,0.324500
0.554762,0.091883,0.704017
0.216327,0.510264,0.285643
0.214286,0.507550,0.353917
0.357143,0.242417,0.391767
0.308571,0.174700,0.192740
0.116667,0.764392,0.110100
0.523810,0.109317,0.129033
0.128572,0.334057,0.567600
0.457143,0.433625,0.227017
0.092857,0.775187,0.298775
0.069048,0.340692,0.544333
0.440000,0.782970,0.455200
0.128571,0.597150,0.272675
0.442857,0.719475,0.445875
0.267857,0.448937,0.171100
0.211905,0.474708,0.271583
0.057143,0.672050,0.074650
0.100000,0.793850,0.089017
0.271428,0.257225,0.578350
0.410390,0.571827,0.127445
0.145714,0.091610,0.163220
0.521429,0.365150,0.211000
0.380952,0.922683,0.279000
0.085715,0.694100,0.125250
0.083333,0.864092,0.188183
0.088572,0.699830,0.155780
0.382143,0.119875,0.629650
0.557143,0.440100,0.203000
0.142857,0.613717,0.705683
0.121428,0.381125,0.326800
0.295918,0.720014,0.351900
0.045238,0.239500,0.442700
0.102381,0.316208,0.470617
0.114286,0.655307,0.134757
0.071428,0.640150,0.360300
0.094286,0.289610,0.327620
0.228571,0.127050,0.800000
0.342858,0.831225,0.403100
0.078572,0.384167,0.504300
0.414286,0.387800,0.215900
0.300000,0.755900,0.094325
0.117857,0.314325,0.294200
0.528571,0.879875,0.269900
0.250000,0.347395,0.560610
0.433333,0.866900,0.183067
0.212245,0.534300,0.087929
0.333333,0.193417,0.222333
0.171429,0.300875,0.058200
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.342857,0.183617,0.400100
0.442857,0.464200,0.032400
0.400000,0.411362,0.237975
0.400000,0.927013,0.279550
0.322222,0.867894,0.358678
0.375000,0.199800,0.414725
0.320000,0.834830,0.315620
0.271429,0.642650,0.122233
0.235714,0.268325,0.176450
0.331429,0.896140,0.271660
0.080000,0.323850,0.546000
0.438961,0.607168,0.383673
0.196429,0.852400,0.051600
0.444156,0.079295,0.571809
0.408572,0.069560,0.407060
0.331429,0.020840,0.441320
0.507143,0.735187,0.225950
0.078572,0.885775,0.130050
0.476190,0.477583,0.239783
0.178571,0.537413,0.100725
0.551786,0.552569,0.390000
0.217857,0.320237,0.506925
0.509524,0.528583,0.093567
0.375000,0.262713,0.305125
0.332143,0.221331,0.223037
0.446429,0.853237,0.085475
0.269388,0.614043,0.076986
0.471429,0.159917,0.294100
0.161905,0.454158,0.259267
0.557143,0.092317,0.658350
0.342857,0.312780,0.456660
0.135715,0.595237,0.078975
0.257143,0.519550,0.412420
0.146429,0.282088,0.165713
0.228572,0.502590,0.311320
0.467347,0.577743,0.399386
0.294286,0.910140,0.304060
0.151429,0.315720,0.489300
0.322857,0.887450,0.278880
0.453572,0.530725,0.097600
0.014286,0.688150,0.589800
0.428572,0.567383,0.185133
0.465715,0.951730,0.294820
0.476190,0.071183,0.100867
0.167347,0.477321,0.284971
