alpha,phi,h
0.336735,0.398286,0.081957
0.340000,0.895250,0.364980
0.660000,0.114730,0.441960
0.538096,0.701517,0.173733
0.642858,0.229775,0.324500
0.466667,0.113283,0.093883
0.614286,0.330917,0.432233
0.466667,0.947900,0.078767
0.564286,0.136150,0.587963
0.308571,0.174700,0.192740
0.116667,0.764392,0.110100
0.528571,0.846850,0.122550
0.434286,0.179620,0.165320
0.457143,0.433625,0.227017
0.794286,0.157130,0.047400
0.771429,0.811107,0.037443
0.495238,0.947133,0.286367
0.205714,0.247730,0.204200
0.640000,0.471020,0.113140
0.197619,0.269875,0.178017
0.541270,0.592156,0.055489
0.360000,0.883840,0.386700
0.135165,0.157677,0.139962
0.660000,0.217110,0.303940
0.573469,0.731293,0.145229
0.468571,0.511510,0.048600
0.521429,0.365150,0.211000
0.685714,0.880650,0.226125
0.371429,0.848000,0.445500
0.714286,0.224900,0.773200
0.088572,0.699830,0.155780
0.677143,0.729790,0.269260
0.557143,0.440100,0.203000
0.457143,0.486850,0.334800
0.587301,0.315272,0.496433
0.450000,0.955975,0.096850
0.585715,0.083258,0.531233
0.485714,0.359114,0.417986
0.114286,0.655307,0.134757
0.265306,0.382579,0.300400
0.938096,0.215517,0.096333
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.467857,0.972050,0.165225
0.528571,0.588950,0.080820
0.619048,0.729167,0.167022
0.208572,0.512480,0.047440
0.528571,0.879875,0.269900
0.571429,0.426520,0.265440
0.562857,0.055730,0.156620
0.452381,0.499767,0.062267
0.842857,0.379670,0.059620
0.090476,0.629667,0.076867
0.385714,0.490875,0.195425
0.126984,0.301711,0.255022
0.424490,0.170850,0.077071
0.078572,0.121963,0.413525
0.338095,0.201983,0.193533
0.755357,0.405031,0.361475
0.453968,0.510483,0.044133
0.585714,0.877287,0.275400
0.495238,0.563367,0.041700
0.493651,0.614517,0.061522
0.642857,0.097983,0.416500
0.496429,0.126475,0.146825
0.114285,0.123075,0.186750
0.676190,0.096067,0.089783
0.207143,0.443225,0.187850
0.466667,0.546950,0.013267
0.564286,0.285488,0.507925
0.502857,0.530010,0.072000
0.467857,0.819287,0.115750
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.553571,0.616475,0.169825
0.551786,0.552569,0.390000
0.375000,0.610475,0.331025
0.571429,0.777283,0.367633
0.375000,0.262713,0.305125
0.332143,0.221331,0.223037
0.525397,0.055856,0.751633
0.735715,0.947225,0.418600
0.821429,0.863000,0.065900
0.610714,0.957987,0.283687
0.557143,0.092317,0.658350
0.330953,0.558717,0.170800
0.674603,0.757161,0.092156
0.203572,0.454575,0.243650
0.128571,0.717260,0.067280
0.435715,0.164875,0.112325
0.871429,0.509250,0.122500
0.118368,0.245257,0.166143
0.652381,0.921250,0.187233
0.071429,0.651410,0.087760
0.453572,0.530725,0.097600
0.602381,0.170792,0.164667
0.590476,0.591708,0.094683
0.203572,0.221188,0.133950
0.428571,0.495875,0.034150
0.396429,0.419213,0.054150
