alpha,phi,h
0.720000,0.764140,0.292020
0.206123,0.304443,0.173443
0.162857,0.488150,0.176100
0.522857,0.467090,0.431240
0.432143,0.356775,0.457350
0.722857,0.078350,0.039320
0.614286,0.330917,0.432233
0.548214,0.120850,0.279437
0.314286,0.327180,0.299740
0.444898,0.191279,0.080200
0.245238,0.601567,0.070283
0.746939,0.436436,0.283171
0.589286,0.408788,0.266000
0.457143,0.433625,0.227017
0.794286,0.157130,0.047400
0.069048,0.340692,0.544333
0.261905,0.282150,0.148400
0.128571,0.597150,0.272675
0.640000,0.471020,0.113140
0.497143,0.473720,0.292440
0.541270,0.592156,0.055489
0.228572,0.301550,0.405050
0.100000,0.793850,0.089017
0.660000,0.217110,0.303940
0.410390,0.571827,0.127445
0.468571,0.511510,0.048600
0.521429,0.365150,0.211000
0.391837,0.183100,0.157386
0.085715,0.694100,0.125250
0.907143,0.289244,0.105075
0.390476,0.465742,0.331433
0.677143,0.729790,0.269260
0.557143,0.440100,0.203000
0.342857,0.218233,0.201367
0.587301,0.315272,0.496433
0.514286,0.974925,0.254450
0.650000,0.929300,0.200300
0.485714,0.359114,0.417986
0.123810,0.356650,0.403900
0.520408,0.447329,0.177286
0.622857,0.719710,0.307100
0.663265,0.758429,0.114700
0.651429,0.297270,0.394480
0.351020,0.609314,0.072586
0.300000,0.235725,0.205875
0.619048,0.729167,0.167022
0.533333,0.483117,0.130017
0.092857,0.190575,0.129000
0.571429,0.426520,0.265440
0.562857,0.055730,0.156620
0.557143,0.923475,0.124350
0.421428,0.113975,0.766567
0.328572,0.254175,0.110200
0.525000,0.149275,0.653975
0.260000,0.390040,0.316880
0.446428,0.266088,0.494900
0.078572,0.121963,0.413525
0.563265,0.172657,0.274886
0.464286,0.528750,0.285625
0.453968,0.510483,0.044133
0.873469,0.437721,0.084757
0.495238,0.563367,0.041700
0.493651,0.614517,0.061522
0.642857,0.097983,0.416500
0.669048,0.372517,0.404350
0.189286,0.474337,0.129225
0.434286,0.220460,0.071000
0.196429,0.852400,0.051600
0.685714,0.365640,0.245880
0.583673,0.699936,0.173214
0.502857,0.530010,0.072000
0.507143,0.735187,0.225950
0.528572,0.241667,0.232367
0.476190,0.477583,0.239783
0.178571,0.537413,0.100725
0.551786,0.552569,0.390000
0.375000,0.610475,0.331025
0.509524,0.528583,0.093567
0.375000,0.262713,0.305125
0.332143,0.221331,0.223037
0.593651,0.120656,0.471989
0.269388,0.614043,0.076986
0.553571,0.504888,0.319175
0.520408,0.090243,0.281600
0.492857,0.264363,0.068925
0.330953,0.558717,0.170800
0.698214,0.609444,0.315338
0.471429,0.896500,0.017400
0.250000,0.563050,0.223183
0.435715,0.164875,0.112325
0.871429,0.509250,0.122500
0.040816,0.227214,0.346343
0.652381,0.921250,0.187233
0.460000,0.584230,0.102540
0.453572,0.530725,0.097600
0.233333,0.544150,0.274400
0.875000,0.100163,0.313200
0.451429,0.519190,0.689220
0.550000,0.068388,0.173025
0.396429,0.419213,0.054150
