alpha,phi,h
0.400000,0.283025,0.272012
0.428571,0.825650,0.075700
0.162857,0.488150,0.176100
0.492857,0.508100,0.121650
0.619048,0.350883,0.581700
0.248979,0.289079,0.556629
0.402857,0.273220,0.552740
0.214286,0.507550,0.353917
0.564286,0.136150,0.587963
0.553061,0.220650,0.448514
0.466667,0.088833,0.339733
0.373016,0.259950,0.150700
0.430953,0.132683,0.382850
0.622857,0.733190,0.218940
0.092857,0.775187,0.298775
0.366667,0.334625,0.377000
0.352381,0.215367,0.356933
0.596429,0.225100,0.550800
0.389286,0.691900,0.138892
0.497143,0.473720,0.292440
0.314286,0.461425,0.118525
0.333333,0.187933,0.285200
0.657143,0.722600,0.140500
0.271428,0.257225,0.578350
0.257143,0.249883,0.482900
0.319048,0.353400,0.325000
0.485714,0.733325,0.017550
0.420000,0.602400,0.492900
0.582857,0.155920,0.244760
0.221428,0.723425,0.036800
0.390476,0.465742,0.331433
0.124490,0.408257,0.553386
0.445238,0.845083,0.150500
0.138095,0.638833,0.274400
0.121428,0.381125,0.326800
0.087302,0.757583,0.396978
0.296825,0.245500,0.120033
0.507143,0.131767,0.382817
0.419048,0.871150,0.137300
0.654762,0.234575,0.409033
0.395238,0.409033,0.249500
0.210715,0.944763,0.272325
0.114286,0.829325,0.307325
0.761224,0.102971,0.078929
0.174286,0.285340,0.123440
0.410714,0.414637,0.298350
0.591429,0.601400,0.153780
0.667857,0.430263,0.154675
0.428571,0.033050,0.072700
0.121429,0.755658,0.084467
0.217143,0.269120,0.133260
0.161905,0.741517,0.287567
0.525714,0.502480,0.154680
0.537500,0.433406,0.427312
0.624490,0.787543,0.204314
0.580952,0.092300,0.087367
0.434286,0.605050,0.101880
0.694286,0.446170,0.310880
0.057143,0.827794,0.242275
0.322222,0.867894,0.358678
0.077143,0.682110,0.121120
0.345714,0.453120,0.280300
0.339286,0.645437,0.380425
0.800000,0.867470,0.061980
0.064286,0.065050,0.650450
0.189286,0.474337,0.129225
0.267857,0.519825,0.041250
0.420000,0.132200,0.280560
0.242857,0.308717,0.203433
0.248979,0.240950,0.140157
0.371429,0.489350,0.123400
0.507143,0.735187,0.225950
0.319047,0.772600,0.084400
0.192857,0.455612,0.188175
0.335714,0.750725,0.215550
0.188095,0.508450,0.507417
0.167857,0.088462,0.696300
0.017143,0.526070,0.168680
0.408571,0.198320,0.154860
0.400000,0.506550,0.020800
0.333333,0.894175,0.294167
0.234286,0.501050,0.256240
0.100000,0.520125,0.314450
0.400000,0.469383,0.377800
0.832143,0.135900,0.092875
0.808572,0.237270,0.366220
0.135715,0.595237,0.078975
0.640477,0.270508,0.257217
0.435715,0.527400,0.348600
0.389796,0.292800,0.424071
0.378572,0.259717,0.168017
0.805714,0.383750,0.405200
0.800000,0.864133,0.079300
0.471428,0.839138,0.129175
0.414286,0.218233,0.140300
0.477143,0.160360,0.402420
0.166667,0.072933,0.457933
0.617857,0.140550,0.156050
0.305715,0.481760,0.178680
0.534286,0.177660,0.429000
