alpha,phi,h
0.497143,0.513600,0.287100
0.338095,0.904167,0.232350
0.162857,0.488150,0.176100
0.492857,0.508100,0.121650
0.642858,0.229775,0.324500
0.071429,0.400920,0.197760
0.216327,0.510264,0.285643
0.214286,0.507550,0.353917
0.357143,0.242417,0.391767
0.444898,0.191279,0.080200
0.431429,0.423660,0.045040
0.373016,0.259950,0.150700
0.120779,0.464532,0.257855
0.457143,0.433625,0.227017
0.457143,0.940000,0.281200
0.366667,0.334625,0.377000
0.352381,0.215367,0.356933
0.406122,0.244364,0.174100
0.182857,0.459530,0.148960
0.197619,0.269875,0.178017
0.000000,0.239400,0.378600
0.105714,0.599820,0.460080
0.135165,0.157677,0.139962
0.242857,0.454200,0.333333
0.410390,0.571827,0.127445
0.071429,0.720050,0.192100
0.521429,0.365150,0.211000
0.328571,0.177450,0.237133
0.476190,0.529050,0.049333
0.403175,0.588944,0.442456
0.088572,0.699830,0.155780
0.382143,0.119875,0.629650
0.557143,0.440100,0.203000
0.138095,0.638833,0.274400
0.121428,0.381125,0.326800
0.096429,0.249638,0.305050
0.045238,0.239500,0.442700
0.102381,0.316208,0.470617
0.469048,0.164075,0.050550
0.442857,0.305200,0.462700
0.395238,0.409033,0.249500
0.419048,0.492650,0.281400
0.321428,0.256275,0.601350
0.761224,0.102971,0.078929
0.414286,0.387800,0.215900
0.083673,0.514043,0.319071
0.533333,0.483117,0.130017
0.895238,0.368117,0.120817
0.428571,0.033050,0.072700
0.433333,0.866900,0.183067
0.269047,0.764442,0.328450
0.161905,0.741517,0.287567
0.328572,0.254175,0.110200
0.525000,0.149275,0.653975
0.266667,0.428683,0.436467
0.271429,0.504300,0.542900
0.442857,0.464200,0.032400
0.338095,0.201983,0.193533
0.057143,0.827794,0.242275
0.332143,0.040963,0.425225
0.157143,0.577970,0.242140
0.320000,0.834830,0.315620
0.366667,0.092083,0.411400
0.393878,0.262764,0.434514
0.340816,0.871364,0.378629
0.202381,0.770275,0.300300
0.438961,0.607168,0.383673
0.147619,0.796750,0.258267
0.242857,0.308717,0.203433
0.210204,0.526864,0.324471
0.509524,0.141458,0.178183
0.507143,0.735187,0.225950
0.335714,0.899962,0.343350
0.476190,0.477583,0.239783
0.178571,0.537413,0.100725
0.551786,0.552569,0.390000
0.378572,0.245563,0.180450
0.509524,0.528583,0.093567
0.746032,0.442622,0.112044
0.332143,0.221331,0.223037
0.091429,0.540780,0.300680
0.334286,0.910890,0.363820
0.471429,0.159917,0.294100
0.161905,0.454158,0.259267
0.359524,0.234925,0.220683
0.342857,0.312780,0.456660
0.353571,0.744487,0.153450
0.471429,0.896500,0.017400
0.500000,0.727775,0.423167
0.228572,0.502590,0.311320
0.369048,0.907633,0.364867
0.371429,0.495200,0.065567
0.128571,0.192150,0.722400
0.071429,0.651410,0.087760
0.840476,0.878808,0.066167
0.485714,0.519570,0.349080
0.428572,0.567383,0.185133
0.203572,0.221188,0.133950
0.057143,0.130080,0.418360
0.421428,0.290450,0.456650
