alpha,phi,h
0.195714,0.308730,0.510070
0.480952,0.938867,0.097717
0.162857,0.488150,0.176100
0.477143,0.217600,0.338500
0.038095,0.652567,0.105750
0.091836,0.839193,0.238400
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.564286,0.136150,0.587963
0.308571,0.174700,0.192740
0.431429,0.423660,0.045040
0.523810,0.109317,0.129033
0.120779,0.464532,0.257855
0.175000,0.443325,0.261850
0.092857,0.775187,0.298775
0.366667,0.334625,0.377000
0.440000,0.782970,0.455200
0.128571,0.597150,0.272675
0.182857,0.459530,0.148960
0.267857,0.448937,0.171100
0.211905,0.474708,0.271583
0.105714,0.599820,0.460080
0.100000,0.793850,0.089017
0.242857,0.454200,0.333333
0.410390,0.571827,0.127445
0.014286,0.326410,0.319880
0.200000,0.554512,0.159250
0.189286,0.712275,0.179150
0.057143,0.440200,0.607100
0.083333,0.864092,0.188183
0.061905,0.401242,0.221767
0.160000,0.253530,0.213080
0.109524,0.068133,0.216333
0.138095,0.638833,0.274400
0.121428,0.381125,0.326800
0.096429,0.249638,0.305050
0.296825,0.245500,0.120033
0.102381,0.316208,0.470617
0.123810,0.356650,0.403900
0.057143,0.286575,0.519950
0.395238,0.409033,0.249500
0.210715,0.944763,0.272325
0.321428,0.256275,0.601350
0.351020,0.609314,0.072586
0.414286,0.387800,0.215900
0.300000,0.755900,0.094325
0.208572,0.512480,0.047440
0.842857,0.473700,0.154533
0.428571,0.033050,0.072700
0.433333,0.866900,0.183067
0.217143,0.269120,0.133260
0.130357,0.359350,0.316750
0.090476,0.629667,0.076867
0.228571,0.508212,0.382075
0.146428,0.782587,0.327075
0.109524,0.618367,0.129000
0.262857,0.516850,0.210740
0.400000,0.411362,0.237975
0.142857,0.621833,0.165800
0.138095,0.098683,0.141433
0.157143,0.763875,0.561700
0.320000,0.834830,0.315620
0.328572,0.227950,0.124275
0.235714,0.268325,0.176450
0.340816,0.871364,0.378629
0.080000,0.323850,0.546000
0.078572,0.185675,0.512000
0.200000,0.480533,0.212100
0.242857,0.308717,0.203433
0.100000,0.802100,0.231200
0.195238,0.477875,0.467233
0.507143,0.735187,0.225950
0.189796,0.464000,0.300214
0.192857,0.455612,0.188175
0.178571,0.537413,0.100725
0.188095,0.508450,0.507417
0.217857,0.320237,0.506925
0.509524,0.528583,0.093567
0.073469,0.779243,0.372371
0.104762,0.643942,0.137733
0.091429,0.540780,0.300680
0.269388,0.614043,0.076986
0.100000,0.520125,0.314450
0.161905,0.454158,0.259267
0.359524,0.234925,0.220683
0.342857,0.312780,0.456660
0.338095,0.180000,0.160500
0.742857,0.563083,0.418250
0.163266,0.121457,0.436786
0.357143,0.367300,0.356800
0.257143,0.722550,0.236400
0.207143,0.752250,0.335300
0.151429,0.315720,0.489300
0.071429,0.651410,0.087760
0.100000,0.520125,0.314450
0.121428,0.896775,0.251517
0.428572,0.567383,0.185133
0.197619,0.500883,0.266083
0.057143,0.130080,0.418360
0.081429,0.674210,0.392210
