alpha,phi,h
0.642857,0.347113,0.311375
0.338095,0.904167,0.232350
0.567347,0.485879,0.183471
0.614286,0.005100,0.091000
0.432143,0.356775,0.457350
0.904762,0.669200,0.437400
0.523810,0.342258,0.127517
0.466667,0.947900,0.078767
0.371428,0.061250,0.914133
0.178571,0.159600,0.761200
0.542857,0.741283,0.314433
0.528571,0.846850,0.122550
0.642857,0.588921,0.415900
0.457143,0.433625,0.227017
0.565714,0.274290,0.462880
0.366667,0.334625,0.377000
0.261905,0.282150,0.148400
0.128571,0.597150,0.272675
0.779592,0.406193,0.303086
0.497143,0.473720,0.292440
0.541270,0.592156,0.055489
0.557143,0.403733,0.167733
0.100000,0.793850,0.089017
0.660000,0.217110,0.303940
0.573469,0.731293,0.145229
0.468571,0.511510,0.048600
0.521429,0.365150,0.211000
0.560000,0.132380,0.326220
0.514286,0.458388,0.195625
0.714286,0.224900,0.773200
0.390476,0.465742,0.331433
0.816667,0.864725,0.072600
0.557143,0.440100,0.203000
0.342857,0.218233,0.201367
0.642857,0.180621,0.341300
0.450000,0.955975,0.096850
0.800000,0.474000,0.248533
0.485714,0.359114,0.417986
0.469048,0.164075,0.050550
0.585714,0.171950,0.468700
0.828572,0.482650,0.276467
0.911905,0.425392,0.080783
0.571429,0.597387,0.135375
0.480953,0.169017,0.145633
0.910714,0.478463,0.116625
0.619048,0.729167,0.167022
0.533333,0.483117,0.130017
0.471429,0.896500,0.017400
0.500000,0.240250,0.102967
0.897619,0.351517,0.058250
0.557143,0.923475,0.124350
0.695238,0.079667,0.120367
0.328572,0.254175,0.110200
0.525000,0.149275,0.653975
0.508571,0.074140,0.466140
0.428571,0.090600,0.690200
0.442857,0.464200,0.032400
0.694286,0.446170,0.310880
0.755357,0.405031,0.361475
0.714286,0.111975,0.032650
0.545714,0.124430,0.413580
0.495238,0.563367,0.041700
0.657143,0.436375,0.200850
0.642857,0.097983,0.416500
0.607143,0.177975,0.490400
0.138095,0.280133,0.135533
0.676190,0.096067,0.089783
0.147619,0.796750,0.258267
0.685714,0.365640,0.245880
0.600000,0.257013,0.065200
0.785715,0.509833,0.166317
0.538095,0.061867,0.106967
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.335714,0.750725,0.215550
0.551786,0.552569,0.390000
0.375000,0.610475,0.331025
0.222857,0.311500,0.255280
0.951429,0.463080,0.115600
0.332143,0.221331,0.223037
0.464286,0.256537,0.400875
0.269388,0.614043,0.076986
0.752381,0.792833,0.127533
0.822857,0.167260,0.165680
0.359524,0.234925,0.220683
0.578572,0.899275,0.213600
0.674603,0.757161,0.092156
0.471429,0.896500,0.017400
0.250000,0.563050,0.223183
0.585714,0.217569,0.377337
0.871429,0.509250,0.122500
0.371429,0.495200,0.065567
0.450000,0.942975,0.072700
0.409524,0.964600,0.172733
0.442857,0.464200,0.032400
0.348571,0.415650,0.475900
0.875000,0.100163,0.313200
0.451429,0.519190,0.689220
0.921428,0.423942,0.068617
0.081429,0.674210,0.392210
