alpha,phi,h
0.323810,0.039733,0.551000
0.182143,0.735250,0.363000
0.038095,0.327983,0.114100
0.477143,0.217600,0.338500
0.642858,0.229775,0.324500
0.091836,0.839193,0.238400
0.111111,0.349722,0.416711
0.338776,0.199000,0.161614
0.357143,0.242417,0.391767
0.444898,0.191279,0.080200
0.392858,0.565163,0.104550
0.373016,0.259950,0.150700
0.128572,0.334057,0.567600
0.457143,0.433625,0.227017
0.092857,0.775187,0.298775
0.366667,0.334625,0.377000
0.440000,0.782970,0.455200
0.205714,0.247730,0.204200
0.096429,0.328325,0.282925
0.267857,0.448937,0.171100
0.160714,0.311612,0.680700
0.100000,0.343425,0.344350
0.100000,0.793850,0.089017
0.271428,0.257225,0.578350
0.257143,0.249883,0.482900
0.145714,0.091610,0.163220
0.521429,0.365150,0.211000
0.380952,0.922683,0.279000
0.085715,0.694100,0.125250
0.414286,0.627180,0.280620
0.088572,0.699830,0.155780
0.157143,0.342450,0.709400
0.557143,0.440100,0.203000
0.138095,0.638833,0.274400
0.121428,0.381125,0.326800
0.180952,0.152883,0.818200
0.478571,0.085875,0.744517
0.102381,0.316208,0.470617
0.317143,0.183580,0.185360
0.265306,0.382579,0.300400
0.090476,0.906917,0.118667
0.047619,0.646975,0.099950
0.321428,0.256275,0.601350
0.190476,0.811633,0.293633
0.414286,0.387800,0.215900
0.410714,0.414637,0.298350
0.208572,0.512480,0.047440
0.114286,0.427325,0.508400
0.100000,0.423875,0.231300
0.433333,0.866900,0.183067
0.217143,0.269120,0.133260
0.421428,0.113975,0.766567
0.090476,0.629667,0.076867
0.300000,0.346450,0.309100
0.518367,0.082200,0.724943
0.100000,0.277950,0.369500
0.262857,0.516850,0.210740
0.400000,0.411362,0.237975
0.142857,0.621833,0.165800
0.166666,0.124867,0.893600
0.375000,0.199800,0.414725
0.114286,0.755083,0.232433
0.271429,0.642650,0.122233
0.393878,0.262764,0.434514
0.340816,0.871364,0.378629
0.189286,0.474337,0.129225
0.078572,0.185675,0.512000
0.057143,0.726457,0.414429
0.242857,0.308717,0.203433
0.053572,0.282238,0.133525
0.331429,0.020840,0.441320
0.507143,0.735187,0.225950
0.061224,0.717607,0.391100
0.476190,0.477583,0.239783
0.553571,0.616475,0.169825
0.551786,0.552569,0.390000
0.266667,0.497533,0.108167
0.222857,0.311500,0.255280
0.375000,0.262713,0.305125
0.332143,0.221331,0.223037
0.546428,0.098737,0.180000
0.234286,0.501050,0.256240
0.514286,0.197360,0.537360
0.190476,0.178233,0.809533
0.557143,0.457400,0.454300
0.432653,0.864943,0.084786
0.338095,0.180000,0.160500
0.257143,0.519550,0.412420
0.400000,0.977200,0.142900
0.357143,0.367300,0.356800
0.435714,0.141050,0.936350
0.371429,0.495200,0.065567
0.324490,0.786821,0.332714
0.460000,0.584230,0.102540
0.453572,0.530725,0.097600
0.348571,0.415650,0.475900
0.428572,0.567383,0.185133
0.203572,0.221188,0.133950
0.385714,0.293350,0.201600
0.421428,0.290450,0.456650
