alpha,phi,h
0.400000,0.283025,0.272012
0.196429,0.578262,0.112225
0.660000,0.114730,0.441960
0.477143,0.217600,0.338500
0.457143,0.558750,0.061500
0.554762,0.091883,0.704017
0.111111,0.349722,0.416711
0.214286,0.507550,0.353917
0.564286,0.136150,0.587963
0.444898,0.191279,0.080200
0.431429,0.423660,0.045040
0.494643,0.079331,0.747462
0.102381,0.152883,0.169183
0.175000,0.443325,0.261850
0.457143,0.940000,0.281200
0.366667,0.334625,0.377000
0.207143,0.877525,0.074325
0.406122,0.244364,0.174100
0.182857,0.459530,0.148960
0.267857,0.448937,0.171100
0.314286,0.461425,0.118525
0.105714,0.599820,0.460080
0.100000,0.793850,0.089017
0.271428,0.257225,0.578350
0.508571,0.571060,0.395380
0.364286,0.258617,0.149217
0.521429,0.365150,0.211000
0.189286,0.712275,0.179150
0.471429,0.477300,0.443667
0.221428,0.723425,0.036800
0.088572,0.699830,0.155780
0.124490,0.408257,0.553386
0.223809,0.353850,0.506267
0.138095,0.638833,0.274400
0.121428,0.381125,0.326800
0.295918,0.720014,0.351900
0.461905,0.330433,0.262967
0.485714,0.359114,0.417986
0.469048,0.164075,0.050550
0.265306,0.382579,0.300400
0.395238,0.409033,0.249500
0.124490,0.568157,0.213543
0.321428,0.256275,0.601350
0.480000,0.825500,0.077300
0.174286,0.285340,0.123440
0.410714,0.414637,0.298350
0.533333,0.483117,0.130017
0.667857,0.430263,0.154675
0.328571,0.177450,0.237133
0.228571,0.702887,0.432600
0.217143,0.269120,0.133260
0.161905,0.741517,0.287567
0.090476,0.629667,0.076867
0.525000,0.149275,0.653975
0.624490,0.787543,0.204314
0.428571,0.090600,0.690200
0.400000,0.536062,0.144850
0.514285,0.188875,0.164200
0.057143,0.827794,0.242275
0.322222,0.867894,0.358678
0.375000,0.199800,0.414725
0.353571,0.651037,0.178175
0.271429,0.642650,0.122233
0.071429,0.690600,0.117600
0.064286,0.065050,0.650450
0.189286,0.474337,0.129225
0.267857,0.519825,0.041250
0.147619,0.796750,0.258267
0.071429,0.457633,0.219033
0.210204,0.526864,0.324471
0.242857,0.521383,0.335333
0.507143,0.735187,0.225950
0.078572,0.885775,0.130050
0.192857,0.455612,0.188175
0.553571,0.616475,0.169825
0.188095,0.508450,0.507417
0.217857,0.320237,0.506925
0.222857,0.311500,0.255280
0.746032,0.442622,0.112044
0.104762,0.643942,0.137733
0.464286,0.256537,0.400875
0.314285,0.752640,0.307000
0.407143,0.435408,0.224183
0.161905,0.454158,0.259267
0.594285,0.161670,0.480580
0.330953,0.558717,0.170800
0.353571,0.744487,0.153450
0.471429,0.896500,0.017400
0.554286,0.103360,0.228460
0.389796,0.292800,0.424071
0.214286,0.512100,0.225100
0.250000,0.502637,0.487575
0.450000,0.942975,0.072700
0.460000,0.584230,0.102540
0.835714,0.385850,0.046000
0.477143,0.160360,0.402420
0.139286,0.499437,0.174100
0.203572,0.221188,0.133950
0.305715,0.481760,0.178680
0.271429,0.565000,0.394567
