alpha,phi,h
0.188095,0.497408,0.267700
0.328572,0.356875,0.332950
0.660000,0.114730,0.441960
0.492857,0.508100,0.121650
0.038095,0.652567,0.105750
0.554762,0.091883,0.704017
0.402857,0.273220,0.552740
0.338776,0.199000,0.161614
0.371428,0.061250,0.914133
0.571428,0.155608,0.531617
0.116667,0.764392,0.110100
0.494643,0.079331,0.747462
0.325000,0.154512,0.211300
0.325714,0.187320,0.183440
0.092857,0.775187,0.298775
0.366667,0.334625,0.377000
0.207143,0.877525,0.074325
0.406122,0.244364,0.174100
0.182857,0.459530,0.148960
0.267857,0.448937,0.171100
0.000000,0.239400,0.378600
0.105714,0.599820,0.460080
0.100000,0.793850,0.089017
0.275510,0.636921,0.097529
0.528572,0.957517,0.282433
0.071429,0.720050,0.192100
0.521429,0.365150,0.211000
0.328571,0.177450,0.237133
0.471429,0.477300,0.443667
0.221428,0.723425,0.036800
0.088572,0.699830,0.155780
0.091428,0.229920,0.644520
0.297619,0.241375,0.162900
0.138095,0.638833,0.274400
0.121428,0.381125,0.326800
0.096429,0.249638,0.305050
0.461905,0.330433,0.262967
0.485714,0.359114,0.417986
0.469048,0.164075,0.050550
0.585714,0.171950,0.468700
0.395238,0.409033,0.249500
0.124490,0.568157,0.213543
0.321428,0.256275,0.601350
0.480953,0.169017,0.145633
0.174286,0.285340,0.123440
0.083673,0.514043,0.319071
0.117857,0.314325,0.294200
0.528571,0.879875,0.269900
0.109524,0.601667,0.157833
0.433333,0.866900,0.183067
0.217143,0.269120,0.133260
0.161905,0.741517,0.287567
0.335715,0.153325,0.188050
0.385714,0.490875,0.195425
0.645714,0.372020,0.296160
0.260000,0.061040,0.468480
0.442857,0.464200,0.032400
0.592857,0.617642,0.051950
0.057143,0.827794,0.242275
0.332143,0.040963,0.425225
0.350000,0.820625,0.221325
0.485714,0.677350,0.405067
0.528571,0.134725,0.705383
0.485714,0.541856,0.095012
0.340816,0.871364,0.378629
0.189286,0.474337,0.129225
0.267857,0.519825,0.041250
0.147619,0.796750,0.258267
0.071429,0.457633,0.219033
0.248979,0.240950,0.140157
0.195238,0.477875,0.467233
0.507143,0.735187,0.225950
0.319047,0.772600,0.084400
0.192857,0.455612,0.188175
0.885714,0.831800,0.287250
0.188095,0.508450,0.507417
0.378572,0.245563,0.180450
0.222857,0.311500,0.255280
0.746032,0.442622,0.112044
0.104762,0.643942,0.137733
0.525397,0.055856,0.751633
0.234286,0.501050,0.256240
0.407143,0.435408,0.224183
0.161905,0.454158,0.259267
0.557143,0.092317,0.658350
0.578572,0.899275,0.213600
0.353571,0.744487,0.153450
0.252381,0.639133,0.097733
0.500000,0.727775,0.423167
0.389796,0.292800,0.424071
0.378572,0.259717,0.168017
0.359184,0.910214,0.091014
0.450000,0.942975,0.072700
0.337143,0.224630,0.382880
0.100000,0.520125,0.314450
0.485714,0.519570,0.349080
0.139286,0.499437,0.174100
0.577551,0.781314,0.290786
0.476190,0.071183,0.100867
0.421428,0.290450,0.456650
