alpha,phi,h
0.642857,0.347113,0.311375
0.828572,0.867042,0.072600
0.557143,0.719160,0.407340
0.854286,0.867170,0.068820
0.922857,0.939760,0.310180
0.760714,0.384663,0.324775
0.628572,0.194030,0.702600
0.810715,0.921687,0.312375
0.878572,0.081800,0.410550
0.800000,0.831867,0.067567
0.953061,0.496300,0.098743
0.800000,0.768583,0.023500
0.847619,0.930417,0.391733
0.485714,0.246867,0.150700
0.746429,0.795575,0.067075
0.771429,0.811107,0.037443
0.535714,0.656300,0.374400
0.866667,0.062150,0.738000
0.703571,0.797525,0.326475
0.657143,0.885767,0.146767
0.541270,0.592156,0.055489
0.857143,0.702750,0.666800
0.888571,0.605190,0.369660
0.847619,0.464200,0.221900
0.861905,0.946908,0.302850
0.620408,0.348057,0.453557
0.767857,0.183775,0.853300
0.685714,0.880650,0.226125
0.634286,0.529270,0.278900
0.789286,0.869325,0.064600
0.928572,0.366210,0.121240
0.742857,0.905100,0.402700
0.808929,0.845500,0.387387
0.788572,0.807640,0.024700
0.861225,0.781936,0.041300
0.514286,0.974925,0.254450
0.951020,0.454857,0.409000
0.873810,0.120050,0.577600
0.921429,0.761613,0.031200
0.864286,0.571455,0.347060
0.622857,0.719710,0.307100
0.663265,0.758429,0.114700
0.792857,0.501725,0.277100
0.574286,0.689030,0.367100
0.528571,0.588950,0.080820
0.760714,0.564000,0.402950
0.810715,0.920950,0.387950
0.666667,0.721467,0.204600
0.890476,0.194667,0.057167
0.592857,0.267108,0.314700
0.687013,0.931109,0.242373
0.757143,0.561290,0.448900
0.616326,0.737171,0.353986
0.534286,0.372170,0.346460
0.624490,0.787543,0.204314
0.496428,0.508112,0.362475
0.966667,0.784300,0.175733
0.709524,0.814583,0.143933
0.883333,0.716525,0.303683
0.714286,0.111975,0.032650
0.628571,0.799250,0.474900
0.721429,0.426000,0.282700
0.867347,0.721450,0.087071
0.685714,0.567350,0.426600
0.945714,0.185280,0.093400
0.866666,0.768150,0.373033
0.592857,0.206925,0.425900
0.912245,0.822736,0.053071
0.804762,0.565433,0.359767
0.490476,0.895733,0.364833
0.946428,0.750788,0.421175
0.595238,0.969833,0.202300
0.906123,0.749143,0.050243
0.835714,0.864000,0.062300
0.553571,0.616475,0.169825
0.722449,0.778107,0.062757
0.845238,0.353767,0.372850
0.916667,0.852792,0.176133
0.550000,0.655100,0.313183
0.823809,0.870933,0.300133
0.482857,0.713390,0.423180
0.891836,0.803271,0.292143
0.502857,0.782840,0.318340
0.754286,0.732005,0.019980
0.782857,0.773690,0.014860
0.808572,0.237270,0.366220
0.564285,0.573750,0.011400
0.742857,0.563083,0.418250
0.617857,0.199538,0.704850
0.990476,0.611008,0.432050
0.871429,0.509250,0.122500
0.892857,0.677588,0.494750
0.714286,0.789140,0.048660
0.662857,0.750420,0.238420
0.733334,0.782117,0.016033
0.771428,0.855371,0.369971
0.880952,0.820867,0.322767
0.617857,0.140550,0.156050
0.585714,0.631013,0.344625
0.647619,0.686967,0.314233
