alpha,phi,h
0.336735,0.398286,0.081957
0.150000,0.881700,0.048750
0.904762,0.911650,0.314367
0.492857,0.508100,0.121650
0.331429,0.647580,0.753940
0.879592,0.486500,0.224429
0.414286,0.924350,0.286760
0.466667,0.947900,0.078767
0.564286,0.136150,0.587963
0.240476,0.929858,0.731950
0.116667,0.764392,0.110100
0.508163,0.968421,0.192100
0.314286,0.762450,0.239700
0.533334,0.941417,0.256300
0.565714,0.274290,0.462880
0.419048,0.797550,0.519700
0.376190,0.642750,0.131400
0.387755,0.917157,0.527800
0.703571,0.797525,0.326475
0.418367,0.236743,0.954900
0.541270,0.592156,0.055489
0.557143,0.403733,0.167733
0.183333,0.716225,0.521333
0.660000,0.217110,0.303940
0.257143,0.249883,0.482900
0.468571,0.511510,0.048600
0.377143,0.927020,0.374940
0.391837,0.183100,0.157386
0.185714,0.718464,0.812200
0.319048,0.866558,0.306567
0.148979,0.421029,0.655871
0.677143,0.729790,0.269260
0.585714,0.490050,0.774300
0.342857,0.218233,0.201367
0.625000,0.779188,0.236700
0.514286,0.974925,0.254450
0.585715,0.083258,0.531233
0.350000,0.860325,0.502850
0.469048,0.164075,0.050550
0.071429,0.771650,0.409000
0.622857,0.719710,0.307100
0.663265,0.758429,0.114700
0.321428,0.256275,0.601350
0.138095,0.729317,0.517400
0.348572,0.625520,0.355420
0.619048,0.729167,0.167022
0.208572,0.512480,0.047440
0.114286,0.427325,0.508400
0.577551,0.163050,0.401443
0.562857,0.055730,0.156620
0.360714,0.912275,0.266950
0.333333,0.193417,0.222333
0.438095,0.330733,0.708133
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.342857,0.183617,0.400100
0.478571,0.973850,0.771425
0.400000,0.411362,0.237975
0.642857,0.178050,0.688283
0.661224,0.749893,0.244957
0.663492,0.081878,0.769289
0.495238,0.563367,0.041700
0.867347,0.721450,0.087071
0.235714,0.268325,0.176450
0.421429,0.943975,0.309800
0.345714,0.967260,0.419360
0.675000,0.142863,0.686800
0.196429,0.852400,0.051600
0.685714,0.365640,0.245880
0.590476,0.944533,0.193400
0.591836,0.700479,0.326214
0.507143,0.735187,0.225950
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.885714,0.831800,0.287250
0.551786,0.552569,0.390000
0.845238,0.353767,0.372850
0.509524,0.528583,0.093567
0.375000,0.262713,0.305125
0.261905,0.726667,0.855317
0.514286,0.974925,0.254450
0.234286,0.501050,0.256240
0.578572,0.817100,0.136850
0.200000,0.783950,0.305300
0.322857,0.932250,0.350620
0.342857,0.312780,0.456660
0.564285,0.573750,0.011400
0.257143,0.519550,0.412420
0.400000,0.977200,0.142900
0.757143,0.442975,0.402500
0.871429,0.509250,0.122500
0.473470,0.283679,0.700100
0.652381,0.921250,0.187233
0.304762,0.820433,0.688167
0.100000,0.520125,0.314450
0.014286,0.688150,0.589800
0.285714,0.314900,0.590700
0.465715,0.951730,0.294820
0.550000,0.068388,0.173025
0.081429,0.674210,0.392210
