alpha,phi,h
0.642857,0.347113,0.311375
0.340000,0.895250,0.364980
0.567347,0.485879,0.183471
0.492857,0.508100,0.121650
0.038095,0.652567,0.105750
0.760714,0.384663,0.324775
0.614286,0.057200,0.372550
0.669048,0.798858,0.114517
0.081633,0.340614,0.291414
0.571428,0.155608,0.531617
0.953061,0.496300,0.098743
0.582143,0.380087,0.231325
0.847619,0.930417,0.391733
0.175000,0.443325,0.261850
0.565714,0.274290,0.462880
0.366667,0.334625,0.377000
0.928571,0.451380,0.071440
0.406122,0.244364,0.174100
0.779592,0.406193,0.303086
0.267857,0.448937,0.171100
0.541270,0.592156,0.055489
0.557143,0.403733,0.167733
0.100000,0.793850,0.089017
0.660000,0.217110,0.303940
0.508571,0.571060,0.395380
0.468571,0.511510,0.048600
0.521429,0.365150,0.211000
0.560000,0.132380,0.326220
0.085715,0.694100,0.125250
0.714286,0.224900,0.773200
0.390476,0.465742,0.331433
0.816667,0.864725,0.072600
0.109524,0.068133,0.216333
0.342857,0.218233,0.201367
0.642857,0.180621,0.341300
0.514286,0.974925,0.254450
0.951020,0.454857,0.409000
0.485714,0.359114,0.417986
0.469048,0.164075,0.050550
0.442857,0.305200,0.462700
0.828572,0.482650,0.276467
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.761224,0.102971,0.078929
0.528571,0.588950,0.080820
0.619048,0.729167,0.167022
0.533333,0.483117,0.130017
0.557143,0.187450,0.688700
0.688095,0.778967,0.118367
0.562857,0.055730,0.156620
0.557143,0.923475,0.124350
0.842857,0.379670,0.059620
0.328572,0.254175,0.110200
0.525000,0.149275,0.653975
0.508571,0.074140,0.466140
0.446428,0.266088,0.494900
0.262857,0.516850,0.210740
0.704762,0.103733,0.498967
0.883333,0.716525,0.303683
0.785714,0.449660,0.158600
0.685714,0.088500,0.003800
0.495238,0.563367,0.041700
0.657143,0.436375,0.200850
0.642857,0.097983,0.416500
0.496429,0.126475,0.146825
0.189286,0.474337,0.129225
0.676190,0.096067,0.089783
0.147619,0.796750,0.258267
0.595238,0.135717,0.430367
0.725000,0.434288,0.332775
0.780952,0.232900,0.072200
0.507143,0.735187,0.225950
0.750000,0.827275,0.040900
0.192857,0.455612,0.188175
0.553571,0.616475,0.169825
0.188095,0.508450,0.507417
0.375000,0.610475,0.331025
0.222857,0.311500,0.255280
0.951429,0.463080,0.115600
0.332143,0.221331,0.223037
0.464286,0.256537,0.400875
0.234286,0.501050,0.256240
0.647619,0.295608,0.540183
0.520408,0.090243,0.281600
0.492857,0.264363,0.068925
0.578572,0.899275,0.213600
0.698214,0.609444,0.315338
0.640477,0.270508,0.257217
0.554286,0.103360,0.228460
0.435715,0.164875,0.112325
0.871429,0.509250,0.122500
0.371429,0.495200,0.065567
0.450000,0.942975,0.072700
0.409524,0.964600,0.172733
0.683333,0.838233,0.374200
0.523809,0.624442,0.071867
0.590476,0.148272,0.147333
0.451429,0.519190,0.689220
0.550000,0.068388,0.173025
0.081429,0.674210,0.392210
