alpha,phi,h
0.642857,0.347113,0.311375
0.828572,0.867042,0.072600
0.904762,0.911650,0.314367
0.854286,0.867170,0.068820
0.812245,0.681086,0.380886
0.760714,0.384663,0.324775
0.819048,0.900350,0.096633
0.466667,0.947900,0.078767
0.878572,0.081800,0.410550
0.800000,0.831867,0.067567
0.530159,0.922767,0.116689
0.808571,0.830360,0.340460
0.847619,0.930417,0.391733
0.878572,0.564825,0.357600
0.565714,0.274290,0.462880
0.760000,0.902200,0.251080
0.911429,0.884400,0.082580
0.638095,0.249867,0.593283
0.934286,0.779860,0.105100
0.657143,0.885767,0.146767
0.541270,0.592156,0.055489
0.492857,0.951083,0.091850
0.532653,0.569307,0.368829
0.660000,0.217110,0.303940
0.926531,0.747300,0.460357
0.954762,0.256758,0.450483
0.767857,0.183775,0.853300
0.685714,0.880650,0.226125
0.634286,0.529270,0.278900
0.919048,0.736050,0.081267
0.928571,0.645800,0.440600
0.580953,0.960917,0.269617
0.957143,0.971275,0.113850
0.757143,0.537030,0.442860
0.625000,0.779188,0.236700
0.879365,0.539478,0.113789
0.697143,0.138600,0.060460
0.507143,0.131767,0.382817
0.624490,0.752743,0.474600
0.839286,0.836225,0.048300
0.828572,0.482650,0.276467
0.866667,0.706558,0.562267
0.792857,0.501725,0.277100
0.467857,0.972050,0.165225
0.752381,0.564658,0.351950
0.748571,0.077770,0.042840
0.810715,0.920950,0.387950
0.895238,0.368117,0.120817
0.688095,0.778967,0.118367
0.767857,0.585000,0.403375
0.687013,0.931109,0.242373
0.937143,0.923700,0.347020
0.834286,0.944150,0.435100
0.885714,0.435563,0.129075
0.624490,0.787543,0.204314
0.808929,0.887181,0.532400
0.890476,0.732583,0.426500
0.709524,0.814583,0.143933
0.883333,0.716525,0.303683
0.714286,0.111975,0.032650
0.883333,0.888525,0.330850
0.717857,0.943625,0.209300
0.867347,0.721450,0.087071
0.685714,0.567350,0.426600
0.597959,0.782764,0.328957
0.723810,0.474867,0.409767
0.592857,0.206925,0.425900
0.912245,0.822736,0.053071
0.804762,0.565433,0.359767
0.961905,0.910783,0.320867
0.785715,0.509833,0.166317
0.928571,0.969750,0.112800
0.871429,0.966700,0.110700
0.835714,0.864000,0.062300
0.885714,0.831800,0.287250
0.617857,0.845012,0.428400
0.845238,0.353767,0.372850
0.916667,0.852792,0.176133
0.800000,0.856858,0.070967
0.665306,0.542586,0.398871
0.590476,0.268917,0.530000
0.571429,0.717350,0.462983
0.752381,0.792833,0.127533
0.671428,0.628517,0.442617
0.485714,0.601230,0.417380
0.553061,0.563264,0.224171
0.854286,0.868160,0.080260
0.914286,0.786250,0.032460
0.921429,0.302525,0.373050
0.757143,0.442975,0.402500
0.945714,0.785800,0.093740
0.892857,0.677588,0.494750
0.450000,0.942975,0.072700
0.662857,0.750420,0.238420
0.840476,0.878808,0.066167
0.847619,0.888029,0.069900
0.880952,0.820867,0.322767
0.617857,0.140550,0.156050
0.919048,0.916111,0.198756
0.851429,0.820910,0.090100
