alpha,phi,h
0.323810,0.039733,0.551000
0.197143,0.647730,0.334680
0.162857,0.488150,0.176100
0.314286,0.892600,0.268500
0.038095,0.652567,0.105750
0.071429,0.400920,0.197760
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.167347,0.542943,0.153529
0.178571,0.159600,0.761200
0.596429,0.827037,0.063375
0.307143,0.349350,0.401850
0.120779,0.464532,0.257855
0.175000,0.443325,0.261850
0.457143,0.940000,0.281200
0.069048,0.340692,0.544333
0.352381,0.215367,0.356933
0.571429,0.255621,0.537643
0.096429,0.328325,0.282925
0.267857,0.448937,0.171100
0.314286,0.461425,0.118525
0.100000,0.343425,0.344350
0.138096,0.240800,0.255933
0.275510,0.636921,0.097529
0.257143,0.249883,0.482900
0.321429,0.168975,0.225300
0.200000,0.554512,0.159250
0.271429,0.504300,0.542900
0.085715,0.694100,0.125250
0.253572,0.499563,0.085350
0.088572,0.699830,0.155780
0.091428,0.229920,0.644520
0.223809,0.353850,0.506267
0.138095,0.638833,0.274400
0.121428,0.381125,0.326800
0.096429,0.249638,0.305050
0.221429,0.487633,0.442450
0.102381,0.316208,0.470617
0.114286,0.655307,0.134757
0.057143,0.286575,0.519950
0.094286,0.289610,0.327620
0.210715,0.944763,0.272325
0.321428,0.256275,0.601350
0.480000,0.825500,0.077300
0.174286,0.285340,0.123440
0.109091,0.328509,0.268418
0.533333,0.483117,0.130017
0.667857,0.430263,0.154675
0.109524,0.601667,0.157833
0.433333,0.866900,0.183067
0.217143,0.269120,0.133260
0.161905,0.741517,0.287567
0.090476,0.629667,0.076867
0.300000,0.346450,0.309100
0.126984,0.301711,0.255022
0.260000,0.061040,0.468480
0.614286,0.373500,0.235400
0.321429,0.286175,0.051900
0.057143,0.827794,0.242275
0.138095,0.098683,0.141433
0.042857,0.215617,0.341900
0.114286,0.755083,0.232433
0.142857,0.514875,0.449100
0.257142,0.320075,0.559950
0.357143,0.225850,0.405000
0.080000,0.323850,0.546000
0.267857,0.519825,0.041250
0.147619,0.796750,0.258267
0.242857,0.308717,0.203433
0.210204,0.526864,0.324471
0.195238,0.477875,0.467233
0.507143,0.735187,0.225950
0.319047,0.772600,0.084400
0.278571,0.575050,0.101300
0.335714,0.750725,0.215550
0.188095,0.508450,0.507417
0.140476,0.168125,0.121433
0.222857,0.311500,0.255280
0.073469,0.779243,0.372371
0.104762,0.643942,0.137733
0.261905,0.588750,0.077833
0.314285,0.752640,0.307000
0.152381,0.364667,0.461100
0.161905,0.454158,0.259267
0.047619,0.112517,0.389867
0.330953,0.558717,0.170800
0.135715,0.595237,0.078975
0.471429,0.896500,0.017400
0.146429,0.282088,0.165713
0.228572,0.502590,0.311320
0.214286,0.512100,0.225100
0.040816,0.227214,0.346343
0.174286,0.436960,0.336140
0.176190,0.544050,0.250167
0.414286,0.218233,0.140300
0.268572,0.391620,0.375980
0.166667,0.072933,0.457933
0.465715,0.951730,0.294820
0.085714,0.277050,0.527700
0.271429,0.565000,0.394567
