alpha,phi,h
0.336735,0.398286,0.081957
0.196429,0.578262,0.112225
0.162857,0.488150,0.176100
0.522857,0.467090,0.431240
0.642858,0.229775,0.324500
0.071429,0.400920,0.197760
0.523810,0.342258,0.127517
0.466667,0.947900,0.078767
0.505357,0.188525,0.489463
0.107143,0.370375,0.613650
0.431429,0.423660,0.045040
0.528571,0.846850,0.122550
0.434286,0.179620,0.165320
0.457143,0.433625,0.227017
0.794286,0.157130,0.047400
0.771429,0.811107,0.037443
0.423810,0.186756,0.091067
0.406122,0.244364,0.174100
0.779592,0.406193,0.303086
0.710714,0.349925,0.365025
0.541270,0.592156,0.055489
0.557143,0.403733,0.167733
0.271429,0.504300,0.542900
0.660000,0.217110,0.303940
0.257143,0.249883,0.482900
0.468571,0.511510,0.048600
0.521429,0.365150,0.211000
0.391837,0.183100,0.157386
0.057143,0.440200,0.607100
0.562857,0.231420,0.226240
0.665714,0.139260,0.112500
0.677143,0.729790,0.269260
0.557143,0.440100,0.203000
0.342857,0.218233,0.201367
0.587301,0.315272,0.496433
0.450000,0.955975,0.096850
0.421429,0.763500,0.311633
0.485714,0.359114,0.417986
0.114286,0.655307,0.134757
0.057143,0.286575,0.519950
0.622857,0.719710,0.307100
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.480000,0.825500,0.077300
0.528571,0.588950,0.080820
0.619048,0.729167,0.167022
0.533333,0.483117,0.130017
0.667857,0.430263,0.154675
0.571429,0.426520,0.265440
0.562857,0.055730,0.156620
0.452381,0.499767,0.062267
0.333333,0.193417,0.222333
0.638096,0.894000,0.197567
0.300000,0.346450,0.309100
0.310714,0.268406,0.143450
0.424490,0.170850,0.077071
0.071429,0.286462,0.610175
0.321429,0.286175,0.051900
0.464286,0.528750,0.285625
0.495918,0.240800,0.112686
0.464286,0.451237,0.118350
0.467858,0.959450,0.282125
0.657143,0.436375,0.200850
0.100000,0.287525,0.340233
0.307143,0.337683,0.134683
0.582857,0.402220,0.481340
0.676190,0.096067,0.089783
0.207143,0.443225,0.187850
0.595238,0.135717,0.430367
0.583673,0.699936,0.173214
0.502857,0.530010,0.072000
0.467857,0.819287,0.115750
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.178571,0.537413,0.100725
0.485714,0.733325,0.017550
0.375000,0.610475,0.331025
0.571429,0.777283,0.367633
0.164286,0.115913,0.154600
0.332143,0.221331,0.223037
0.330357,0.279606,0.060650
0.774286,0.625460,0.170500
0.502857,0.782840,0.318340
0.520408,0.090243,0.281600
0.134286,0.140870,0.646100
0.330953,0.558717,0.170800
0.564285,0.573750,0.011400
0.640477,0.270508,0.257217
0.146429,0.282088,0.165713
0.435715,0.164875,0.112325
0.871429,0.509250,0.122500
0.118368,0.245257,0.166143
0.418367,0.359357,0.148200
0.167857,0.226250,0.535500
0.414286,0.218233,0.140300
0.602381,0.170792,0.164667
0.590476,0.148272,0.147333
0.040000,0.606600,0.117060
0.550000,0.068388,0.173025
0.396429,0.419213,0.054150
