alpha,phi,h
0.642857,0.347113,0.311375
0.338095,0.904167,0.232350
0.162857,0.488150,0.176100
0.477143,0.217600,0.338500
0.642858,0.229775,0.324500
0.722857,0.078350,0.039320
0.614286,0.330917,0.432233
0.466667,0.947900,0.078767
0.357143,0.242417,0.391767
0.308571,0.174700,0.192740
0.116667,0.764392,0.110100
0.746939,0.436436,0.283171
0.589286,0.408788,0.266000
0.457143,0.433625,0.227017
0.794286,0.157130,0.047400
0.366667,0.334625,0.377000
0.414286,0.876133,0.125133
0.406122,0.244364,0.174100
0.779592,0.406193,0.303086
0.497143,0.473720,0.292440
0.541270,0.592156,0.055489
0.835714,0.820775,0.201150
0.100000,0.793850,0.089017
0.660000,0.217110,0.303940
0.410390,0.571827,0.127445
0.468571,0.511510,0.048600
0.521429,0.365150,0.211000
0.685714,0.880650,0.226125
0.471429,0.477300,0.443667
0.714286,0.224900,0.773200
0.390476,0.465742,0.331433
0.742857,0.905100,0.402700
0.557143,0.440100,0.203000
0.457143,0.486850,0.334800
0.316667,0.225300,0.203117
0.514286,0.974925,0.254450
0.800000,0.474000,0.248533
0.102381,0.316208,0.470617
0.114286,0.655307,0.134757
0.265306,0.382579,0.300400
0.622857,0.719710,0.307100
0.663265,0.758429,0.114700
0.792857,0.501725,0.277100
0.366667,0.869183,0.440500
0.528571,0.588950,0.080820
0.617143,0.174660,0.480040
0.208572,0.512480,0.047440
0.528571,0.879875,0.269900
0.342857,0.210171,0.187500
0.446939,0.365429,0.066371
0.557143,0.923475,0.124350
0.516667,0.367342,0.269467
0.171429,0.300875,0.058200
0.385714,0.490875,0.195425
0.624490,0.787543,0.204314
0.446428,0.266088,0.494900
0.078572,0.121963,0.413525
0.563265,0.172657,0.274886
0.464286,0.528750,0.285625
0.495918,0.240800,0.112686
0.442857,0.898100,0.108750
0.495238,0.563367,0.041700
0.657143,0.436375,0.200850
0.235714,0.268325,0.176450
0.307143,0.337683,0.134683
0.138095,0.280133,0.135533
0.434286,0.220460,0.071000
0.196429,0.852400,0.051600
0.466667,0.546950,0.013267
0.583673,0.699936,0.173214
0.502857,0.530010,0.072000
0.507143,0.735187,0.225950
0.314286,0.397858,0.090800
0.476190,0.477583,0.239783
0.335714,0.750725,0.215550
0.551786,0.552569,0.390000
0.375000,0.610475,0.331025
0.222857,0.311500,0.255280
0.375000,0.262713,0.305125
0.332143,0.221331,0.223037
0.914286,0.709250,0.133700
0.334286,0.910890,0.363820
0.553571,0.504888,0.319175
0.754286,0.732005,0.019980
0.594285,0.161670,0.480580
0.330953,0.558717,0.170800
0.732653,0.410264,0.256643
0.203572,0.454575,0.243650
0.252381,0.508583,0.352067
0.435715,0.164875,0.112325
0.871429,0.509250,0.122500
0.118368,0.245257,0.166143
0.450000,0.942975,0.072700
0.337143,0.224630,0.382880
0.100000,0.520125,0.314450
0.268572,0.391620,0.375980
0.352381,0.621567,0.339033
0.465715,0.951730,0.294820
0.665714,0.184220,0.649760
0.396429,0.419213,0.054150
