alpha,phi,h
0.336735,0.398286,0.081957
0.206123,0.304443,0.173443
0.162857,0.488150,0.176100
0.678571,0.324275,0.262300
0.331429,0.647580,0.753940
0.879592,0.486500,0.224429
0.542857,0.586683,0.341600
0.952381,0.633517,0.497000
0.878572,0.081800,0.410550
0.367347,0.675700,0.553014
0.466667,0.088833,0.339733
0.508163,0.968421,0.192100
0.847619,0.930417,0.391733
0.533334,0.941417,0.256300
0.565714,0.274290,0.462880
0.771429,0.811107,0.037443
0.817857,0.407737,0.168075
0.314286,0.260910,0.919180
0.934286,0.779860,0.105100
0.657143,0.885767,0.146767
0.541270,0.592156,0.055489
0.575510,0.623993,0.098757
0.183333,0.716225,0.521333
0.660000,0.217110,0.303940
0.410390,0.571827,0.127445
0.904762,0.109000,0.377033
0.471428,0.701088,0.523550
0.685714,0.880650,0.226125
0.542857,0.369950,0.752400
0.628571,0.658033,0.421033
0.678571,0.875025,0.252600
0.742857,0.905100,0.402700
0.414286,0.994033,0.501867
0.342857,0.218233,0.201367
0.587301,0.315272,0.496433
0.882143,0.894275,0.210925
0.421429,0.763500,0.311633
0.071429,0.533467,0.756867
0.469048,0.164075,0.050550
0.321429,0.991375,0.479300
0.938096,0.215517,0.096333
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.761224,0.102971,0.078929
0.752381,0.564658,0.351950
0.748571,0.077770,0.042840
0.533333,0.483117,0.130017
0.666667,0.721467,0.204600
0.688095,0.778967,0.118367
0.767857,0.585000,0.403375
0.687013,0.931109,0.242373
0.617143,0.876630,0.189580
0.628571,0.936586,0.174514
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.446428,0.266088,0.494900
0.366667,0.598175,0.811900
0.681633,0.690936,0.411229
0.500000,0.271217,0.086733
0.785714,0.449660,0.158600
0.676191,0.515100,0.154067
0.495238,0.563367,0.041700
0.867347,0.721450,0.087071
0.485714,0.541856,0.095012
0.500000,0.470150,0.264800
0.823810,0.826450,0.044567
0.573809,0.511833,0.426533
0.147619,0.796750,0.258267
0.466667,0.546950,0.013267
0.490476,0.895733,0.364833
0.946428,0.750788,0.421175
0.595238,0.969833,0.202300
0.642857,0.781050,0.161700
0.835714,0.864000,0.062300
0.080953,0.156808,0.924267
0.592857,0.727113,0.304300
0.375000,0.610475,0.331025
0.571429,0.777283,0.367633
0.408571,0.198320,0.154860
0.261905,0.726667,0.855317
0.482857,0.713390,0.423180
0.891836,0.803271,0.292143
0.553571,0.504888,0.319175
0.754286,0.732005,0.019980
0.358929,0.970962,0.469200
0.342857,0.312780,0.456660
0.509524,0.183467,0.101400
0.802857,0.391790,0.165900
0.617857,0.199538,0.704850
0.757143,0.442975,0.402500
0.945714,0.785800,0.093740
0.248572,0.460600,0.918740
0.366666,0.622956,0.670511
0.171429,0.812100,0.945800
0.683333,0.838233,0.374200
0.602381,0.170792,0.164667
0.352381,0.621567,0.339033
0.577551,0.781314,0.290786
0.314286,0.791900,0.257833
0.081429,0.674210,0.392210
