alpha,phi,h
0.336735,0.398286,0.081957
0.580952,0.241625,0.251667
0.542857,0.059700,0.756300
0.538096,0.701517,0.173733
0.414286,0.256350,0.142450
0.760714,0.384663,0.324775
0.614286,0.330917,0.432233
0.874286,0.886240,0.078300
0.878572,0.081800,0.410550
0.800000,0.831867,0.067567
0.685714,0.070443,0.023286
0.746939,0.436436,0.283171
0.847619,0.930417,0.391733
0.645714,0.041860,0.138120
0.565714,0.274290,0.462880
0.771429,0.811107,0.037443
0.709524,0.086417,0.060300
0.596429,0.225100,0.550800
0.779592,0.406193,0.303086
0.710714,0.349925,0.365025
0.541270,0.592156,0.055489
0.575510,0.623993,0.098757
0.857143,0.368160,0.367680
0.882857,0.066020,0.220000
0.410390,0.571827,0.127445
0.620408,0.348057,0.453557
0.485714,0.733325,0.017550
0.662857,0.105180,0.040600
0.634286,0.529270,0.278900
0.714286,0.224900,0.773200
0.500000,0.567150,0.009500
0.657143,0.426400,0.499900
0.445238,0.845083,0.150500
0.342857,0.218233,0.201367
0.861225,0.781936,0.041300
0.879365,0.539478,0.113789
0.680953,0.944800,0.475767
0.464286,0.441837,0.156500
0.660714,0.454612,0.279050
0.828571,0.013650,0.696100
0.560000,0.290360,0.543940
0.663265,0.758429,0.114700
0.792857,0.501725,0.277100
0.761224,0.102971,0.078929
0.528571,0.588950,0.080820
0.617143,0.174660,0.480040
0.591429,0.601400,0.153780
0.471429,0.896500,0.017400
0.688095,0.778967,0.118367
0.592857,0.267108,0.314700
0.622449,0.116679,0.086300
0.842857,0.379670,0.059620
0.638096,0.894000,0.197567
0.371429,0.025200,0.414600
0.624490,0.787543,0.204314
0.828571,0.013650,0.696100
0.420000,0.159780,0.234900
0.563265,0.172657,0.274886
0.464286,0.528750,0.285625
0.661224,0.749893,0.244957
0.628572,0.103950,0.417950
0.495238,0.563367,0.041700
0.493651,0.614517,0.061522
0.600000,0.645450,0.243900
0.669048,0.372517,0.404350
0.771428,0.119275,0.734650
0.573809,0.511833,0.426533
0.631429,0.400230,0.375740
0.867857,0.473881,0.224300
0.583673,0.699936,0.173214
0.946428,0.750788,0.421175
0.684127,0.452450,0.248067
0.434286,0.874080,0.157460
0.500000,0.929767,0.085400
0.335714,0.750725,0.215550
0.485714,0.733325,0.017550
0.375000,0.610475,0.331025
0.571429,0.777283,0.367633
0.164286,0.115913,0.154600
0.917143,0.429910,0.072980
0.546428,0.098737,0.180000
0.652381,0.313367,0.233600
0.553571,0.504888,0.319175
0.520408,0.090243,0.281600
0.557143,0.155650,0.344525
0.808572,0.237270,0.366220
0.585714,0.866750,0.246643
0.471429,0.896500,0.017400
0.710715,0.210750,0.335275
0.585714,0.217569,0.377337
0.871429,0.509250,0.122500
0.805714,0.383750,0.405200
0.450000,0.942975,0.072700
0.559524,0.373883,0.455417
0.683333,0.838233,0.374200
0.602381,0.170792,0.164667
0.622857,0.148620,0.381040
0.800000,0.662033,0.508133
0.428572,0.230714,0.091414
0.534286,0.177660,0.429000
