alpha,phi,h
0.642857,0.347113,0.311375
0.850000,0.337925,0.101725
0.571429,0.245950,0.306000
0.538096,0.701517,0.173733
0.790476,0.507817,0.125567
0.722857,0.078350,0.039320
0.910714,0.400200,0.093312
0.592857,0.565775,0.312700
0.895238,0.131258,0.069083
0.938096,0.391658,0.109533
0.061905,0.549883,0.234933
0.746939,0.436436,0.283171
0.852381,0.253108,0.061350
0.663265,0.404793,0.417029
0.794286,0.157130,0.047400
0.771429,0.811107,0.037443
0.666667,0.156633,0.123767
0.932653,0.223664,0.092271
0.779592,0.406193,0.303086
0.947619,0.224500,0.079267
0.920408,0.586700,0.345171
0.575510,0.623993,0.098757
0.471429,0.876740,0.137440
0.847619,0.464200,0.221900
0.889286,0.263075,0.441300
0.861905,0.825642,0.038900
0.790476,0.430017,0.123500
0.914286,0.748170,0.057380
0.582857,0.155920,0.244760
0.907143,0.289244,0.105075
0.714286,0.318350,0.392400
0.677143,0.729790,0.269260
0.525000,0.133394,0.311225
0.342857,0.218233,0.201367
0.521429,0.427950,0.071200
0.450000,0.955975,0.096850
0.680953,0.944800,0.475767
0.742857,0.496787,0.154200
0.742857,0.146550,0.564840
0.636735,0.163979,0.168814
0.828572,0.482650,0.276467
0.911905,0.425392,0.080783
0.526190,0.587492,0.043250
0.467857,0.972050,0.165225
0.871429,0.245600,0.119100
0.622857,0.957680,0.227300
0.591429,0.601400,0.153780
0.528571,0.879875,0.269900
0.342857,0.210171,0.187500
0.897619,0.351517,0.058250
0.622449,0.116679,0.086300
0.450000,0.536850,0.015150
0.828571,0.400100,0.408400
0.537500,0.433406,0.427312
0.624490,0.787543,0.204314
0.828571,0.013650,0.696100
0.902381,0.129425,0.017667
0.592857,0.617642,0.051950
0.883333,0.716525,0.303683
0.714286,0.111975,0.032650
0.676191,0.515100,0.154067
0.861905,0.776200,0.030833
0.805714,0.508220,0.130820
0.588572,0.182840,0.672500
0.592857,0.124825,0.184175
0.582857,0.402220,0.481340
0.676190,0.096067,0.089783
0.420000,0.132200,0.280560
0.466667,0.546950,0.013267
0.600000,0.257013,0.065200
0.785715,0.509833,0.166317
0.834286,0.274350,0.297500
0.642857,0.781050,0.161700
0.835714,0.864000,0.062300
0.885714,0.831800,0.287250
0.714286,0.296507,0.356614
0.767857,0.393300,0.091800
0.916667,0.852792,0.176133
0.951429,0.463080,0.115600
0.917143,0.429910,0.072980
0.848214,0.140163,0.095450
0.566667,0.959500,0.165100
0.878571,0.080025,0.029187
0.754286,0.732005,0.019980
0.752381,0.154483,0.747500
0.553061,0.563264,0.224171
0.674603,0.757161,0.092156
0.067857,0.250900,0.116775
0.626785,0.219537,0.106987
0.735714,0.122025,0.024217
0.945714,0.785800,0.093740
0.902381,0.453275,0.122317
0.450000,0.942975,0.072700
0.551786,0.078119,0.330650
0.453572,0.530725,0.097600
0.602381,0.170792,0.164667
0.796428,0.446100,0.178275
0.577551,0.196543,0.402414
0.919048,0.916111,0.198756
0.885714,0.178550,0.173267
