alpha,phi,h
0.642857,0.347113,0.311375
0.942857,0.475731,0.107237
0.890476,0.088742,0.071650
0.678571,0.324275,0.262300
0.414286,0.256350,0.142450
0.524490,0.627479,0.123586
0.614286,0.330917,0.432233
0.466667,0.947900,0.078767
0.878572,0.081800,0.410550
0.800000,0.831867,0.067567
0.530159,0.922767,0.116689
0.746939,0.436436,0.283171
0.847619,0.930417,0.391733
0.485714,0.246867,0.150700
0.565714,0.274290,0.462880
0.771429,0.811107,0.037443
0.911429,0.884400,0.082580
0.638095,0.249867,0.593283
0.779592,0.406193,0.303086
0.710714,0.349925,0.365025
0.541270,0.592156,0.055489
0.575510,0.623993,0.098757
0.936735,0.424657,0.129657
0.882857,0.066020,0.220000
0.861905,0.946908,0.302850
0.861905,0.825642,0.038900
0.860000,0.171050,0.500420
0.685714,0.880650,0.226125
0.634286,0.529270,0.278900
0.562857,0.231420,0.226240
0.720000,0.456960,0.247520
0.742857,0.905100,0.402700
0.445238,0.845083,0.150500
0.657143,0.387090,0.401060
0.625000,0.779188,0.236700
0.514286,0.974925,0.254450
0.800000,0.474000,0.248533
0.742857,0.114288,0.286225
0.942857,0.489640,0.106000
0.893878,0.422107,0.089229
0.560000,0.290360,0.543940
0.678571,0.864275,0.168650
0.526190,0.587492,0.043250
0.914286,0.773417,0.049333
0.750000,0.507100,0.127100
0.802381,0.422208,0.212367
0.810715,0.920950,0.387950
0.895238,0.368117,0.120817
0.688095,0.778967,0.118367
0.897619,0.351517,0.058250
0.557143,0.923475,0.124350
0.842857,0.379670,0.059620
0.638096,0.894000,0.197567
0.885714,0.435563,0.129075
0.645714,0.372020,0.296160
0.771428,0.359225,0.400400
0.819047,0.389300,0.050533
0.778571,0.469750,0.395425
0.755357,0.405031,0.361475
0.495918,0.240800,0.112686
0.442857,0.898100,0.108750
0.721429,0.426000,0.282700
0.805714,0.508220,0.130820
0.600000,0.645450,0.243900
0.669048,0.372517,0.404350
0.582857,0.402220,0.481340
0.676190,0.096067,0.089783
0.871429,0.509250,0.122500
0.804762,0.565433,0.359767
0.583673,0.699936,0.173214
0.502857,0.530010,0.072000
0.684127,0.452450,0.248067
0.750000,0.827275,0.040900
0.835714,0.864000,0.062300
0.885714,0.831800,0.287250
0.595238,0.215592,0.129300
0.845238,0.353767,0.372850
0.571429,0.777283,0.367633
0.951429,0.463080,0.115600
0.400000,0.506550,0.020800
0.593651,0.120656,0.471989
0.891836,0.803271,0.292143
0.692857,0.929275,0.321100
0.610714,0.957987,0.283687
0.752381,0.154483,0.747500
0.808572,0.237270,0.366220
0.854286,0.868160,0.080260
0.500000,0.567150,0.009500
0.538776,0.117100,0.417086
0.957143,0.501967,0.097467
0.869048,0.535450,0.321150
0.507143,0.463287,0.442200
0.652381,0.921250,0.187233
0.932143,0.684206,0.484300
0.914286,0.757900,0.038300
0.602381,0.170792,0.164667
0.352381,0.621567,0.339033
0.800000,0.662033,0.508133
0.814286,0.235083,0.067767
0.851429,0.820910,0.090100
