alpha,phi,h
0.400000,0.283025,0.272012
0.480952,0.938867,0.097717
0.162857,0.488150,0.176100
0.492857,0.508100,0.121650
0.642858,0.229775,0.324500
0.554762,0.091883,0.704017
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.371428,0.061250,0.914133
0.571428,0.155608,0.531617
0.061905,0.549883,0.234933
0.128571,0.101150,0.181700
0.325000,0.154512,0.211300
0.457143,0.433625,0.227017
0.092857,0.775187,0.298775
0.366667,0.334625,0.377000
0.085714,0.747517,0.586833
0.406122,0.244364,0.174100
0.087755,0.438386,0.249014
0.267857,0.448937,0.171100
0.314286,0.461425,0.118525
0.105714,0.599820,0.460080
0.135165,0.157677,0.139962
0.107143,0.290225,0.233700
0.410390,0.571827,0.127445
0.319048,0.353400,0.325000
0.521429,0.365150,0.211000
0.328571,0.177450,0.237133
0.471429,0.477300,0.443667
0.403175,0.588944,0.442456
0.088572,0.699830,0.155780
0.421428,0.150000,0.120000
0.557143,0.440100,0.203000
0.138095,0.638833,0.274400
0.253061,0.753593,0.217143
0.096429,0.249638,0.305050
0.045238,0.239500,0.442700
0.485714,0.359114,0.417986
0.469048,0.164075,0.050550
0.265306,0.382579,0.300400
0.395238,0.409033,0.249500
0.419048,0.492650,0.281400
0.321428,0.256275,0.601350
0.467857,0.972050,0.165225
0.067858,0.724350,0.128650
0.132143,0.206056,0.103725
0.117857,0.314325,0.294200
0.528571,0.879875,0.269900
0.382143,0.261938,0.136975
0.121429,0.755658,0.084467
0.269047,0.764442,0.328450
0.385714,0.263425,0.127100
0.328572,0.254175,0.110200
0.385714,0.490875,0.195425
0.266667,0.428683,0.436467
0.571429,0.119012,0.107650
0.442857,0.464200,0.032400
0.338095,0.201983,0.193533
0.142857,0.621833,0.165800
0.331429,0.280540,0.235960
0.042857,0.215617,0.341900
0.353571,0.651037,0.178175
0.528571,0.134725,0.705383
0.485714,0.541856,0.095012
0.340816,0.871364,0.378629
0.202381,0.770275,0.300300
0.438961,0.607168,0.383673
0.196429,0.852400,0.051600
0.042857,0.267800,0.577100
0.210204,0.526864,0.324471
0.509524,0.141458,0.178183
0.432142,0.197400,0.918925
0.335714,0.899962,0.343350
0.476190,0.477583,0.239783
0.553571,0.616475,0.169825
0.551786,0.552569,0.390000
0.378572,0.245563,0.180450
0.509524,0.528583,0.093567
0.375000,0.262713,0.305125
0.332143,0.221331,0.223037
0.330357,0.279606,0.060650
0.234286,0.501050,0.256240
0.350000,0.093300,0.802950
0.161905,0.454158,0.259267
0.557143,0.092317,0.658350
0.432653,0.864943,0.084786
0.338095,0.180000,0.160500
0.018367,0.673164,0.398171
0.252381,0.508583,0.352067
0.328571,0.253075,0.141950
0.257143,0.722550,0.236400
0.371429,0.495200,0.065567
0.071429,0.712687,0.173475
0.409524,0.964600,0.172733
0.100000,0.520125,0.314450
0.485714,0.519570,0.349080
0.428572,0.567383,0.185133
0.577551,0.781314,0.290786
0.476190,0.071183,0.100867
0.340000,0.934090,0.314740
