alpha,phi,h
0.642857,0.347113,0.311375
0.621428,0.144788,0.103500
0.542857,0.059700,0.756300
0.678571,0.324275,0.262300
0.535714,0.633925,0.121500
0.760714,0.384663,0.324775
0.628572,0.194030,0.702600
0.669048,0.798858,0.114517
0.505357,0.188525,0.489463
0.553061,0.220650,0.448514
0.953061,0.496300,0.098743
0.746939,0.436436,0.283171
0.642857,0.588921,0.415900
0.663265,0.404793,0.417029
0.746429,0.795575,0.067075
0.771429,0.811107,0.037443
0.817857,0.407737,0.168075
0.932653,0.223664,0.092271
0.779592,0.406193,0.303086
0.714286,0.239250,0.263800
0.928571,0.848067,0.127033
0.857143,0.702750,0.666800
0.632653,0.472507,0.318957
0.882857,0.066020,0.220000
0.508571,0.571060,0.395380
0.620408,0.348057,0.453557
0.485714,0.733325,0.017550
0.914286,0.748170,0.057380
0.634286,0.529270,0.278900
0.907143,0.289244,0.105075
0.928571,0.645800,0.440600
0.921428,0.894813,0.378425
0.667857,0.467400,0.113025
0.788572,0.807640,0.024700
0.625000,0.779188,0.236700
0.450000,0.955975,0.096850
0.951020,0.454857,0.409000
0.892857,0.420867,0.084367
0.742857,0.146550,0.564840
0.654762,0.234575,0.409033
0.828572,0.482650,0.276467
0.693878,0.472250,0.237829
0.526190,0.587492,0.043250
0.480000,0.825500,0.077300
0.910714,0.478463,0.116625
0.619048,0.729167,0.167022
0.861225,0.168257,0.061586
0.471429,0.896500,0.017400
0.683674,0.242257,0.317914
0.897619,0.351517,0.058250
0.622449,0.116679,0.086300
0.333333,0.193417,0.222333
0.638096,0.894000,0.197567
0.537500,0.433406,0.427312
0.624490,0.787543,0.204314
0.580952,0.092300,0.087367
0.714286,0.287700,0.238667
0.694286,0.446170,0.310880
0.464286,0.528750,0.285625
0.495918,0.240800,0.112686
0.585714,0.877287,0.275400
0.861905,0.776200,0.030833
0.805714,0.508220,0.130820
0.588572,0.182840,0.672500
0.592857,0.124825,0.184175
0.582857,0.402220,0.481340
0.676190,0.096067,0.089783
0.631429,0.400230,0.375740
0.466667,0.546950,0.013267
0.725000,0.434288,0.332775
0.502857,0.530010,0.072000
0.753572,0.300162,0.324075
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.335714,0.750725,0.215550
0.595238,0.215592,0.129300
0.375000,0.610475,0.331025
0.821429,0.381812,0.515025
0.746032,0.442622,0.112044
0.805714,0.508220,0.130820
0.464286,0.256537,0.400875
0.735715,0.947225,0.418600
0.647619,0.295608,0.540183
0.754286,0.732005,0.019980
0.752381,0.154483,0.747500
0.808572,0.237270,0.366220
0.674603,0.757161,0.092156
0.640477,0.270508,0.257217
0.435715,0.527400,0.348600
0.585714,0.217569,0.377337
0.871429,0.509250,0.122500
0.902381,0.453275,0.122317
0.450000,0.942975,0.072700
0.528571,0.525875,0.165550
0.683333,0.838233,0.374200
0.602381,0.170792,0.164667
0.352381,0.621567,0.339033
0.800000,0.662033,0.508133
0.665714,0.184220,0.649760
0.714286,0.224900,0.773200
