alpha,phi,h
0.188095,0.497408,0.267700
0.621428,0.144788,0.103500
0.890476,0.088742,0.071650
0.522857,0.467090,0.431240
0.790476,0.507817,0.125567
0.190476,0.486458,0.029133
0.111111,0.349722,0.416711
0.214286,0.507550,0.353917
0.895238,0.131258,0.069083
0.800000,0.831867,0.067567
0.821429,0.692775,0.121500
0.373016,0.259950,0.150700
0.128571,0.884150,0.270300
0.645714,0.041860,0.138120
0.457143,0.940000,0.281200
0.771429,0.811107,0.037443
0.352381,0.215367,0.356933
0.596429,0.225100,0.550800
0.389286,0.691900,0.138892
0.710714,0.349925,0.365025
0.314286,0.461425,0.118525
0.105714,0.599820,0.460080
0.532653,0.569307,0.368829
0.107143,0.290225,0.233700
0.628571,0.264633,0.283133
0.319048,0.353400,0.325000
0.714286,0.224900,0.773200
0.189286,0.712275,0.179150
0.582857,0.155920,0.244760
0.221428,0.723425,0.036800
0.665714,0.139260,0.112500
0.382143,0.119875,0.629650
0.445238,0.845083,0.150500
0.311429,0.259190,0.126420
0.121428,0.381125,0.326800
0.096429,0.249638,0.305050
0.461905,0.330433,0.262967
0.507143,0.131767,0.382817
0.942857,0.489640,0.106000
0.636735,0.163979,0.168814
0.395238,0.409033,0.249500
0.210715,0.944763,0.272325
0.557143,0.457400,0.454300
0.674286,0.488340,0.275540
0.174286,0.285340,0.123440
0.300000,0.755900,0.094325
0.591429,0.601400,0.153780
0.667857,0.430263,0.154675
0.382143,0.261938,0.136975
0.433333,0.866900,0.183067
0.217143,0.269120,0.133260
0.385714,0.263425,0.127100
0.638096,0.894000,0.197567
0.650000,0.031000,0.064450
0.645714,0.372020,0.296160
0.771428,0.359225,0.400400
0.420000,0.159780,0.234900
0.704762,0.103733,0.498967
0.142857,0.621833,0.165800
0.121428,0.402050,0.186550
0.350000,0.820625,0.221325
0.345714,0.453120,0.280300
0.271429,0.642650,0.122233
0.600000,0.645450,0.243900
0.064286,0.186587,0.474825
0.771428,0.119275,0.734650
0.267857,0.519825,0.041250
0.871429,0.509250,0.122500
0.242857,0.308717,0.203433
0.248979,0.240950,0.140157
0.509524,0.141458,0.178183
0.684127,0.452450,0.248067
0.354286,0.284240,0.242720
0.835714,0.864000,0.062300
0.885714,0.831800,0.287250
0.871429,0.509250,0.122500
0.266667,0.497533,0.108167
0.571429,0.777283,0.367633
0.746032,0.442622,0.112044
0.805714,0.508220,0.130820
0.848214,0.140163,0.095450
0.891836,0.803271,0.292143
0.471429,0.159917,0.294100
0.161905,0.454158,0.259267
0.557143,0.155650,0.344525
0.553061,0.563264,0.224171
0.338095,0.180000,0.160500
0.614286,0.107390,0.431660
0.828571,0.013650,0.696100
0.228572,0.502590,0.311320
0.378572,0.259717,0.168017
0.902381,0.453275,0.122317
0.450000,0.942975,0.072700
0.559524,0.373883,0.455417
0.414286,0.218233,0.140300
0.602381,0.170792,0.164667
0.139286,0.499437,0.174100
0.577551,0.196543,0.402414
0.476190,0.071183,0.100867
0.534286,0.177660,0.429000
