alpha,phi,h
0.336735,0.398286,0.081957
0.580952,0.241625,0.251667
0.162857,0.488150,0.176100
0.614286,0.005100,0.091000
0.619048,0.350883,0.581700
0.466667,0.113283,0.093883
0.614286,0.330917,0.432233
0.466667,0.947900,0.078767
0.357143,0.242417,0.391767
0.700000,0.529763,0.418575
0.431429,0.423660,0.045040
0.582143,0.380087,0.231325
0.434286,0.179620,0.165320
0.663265,0.404793,0.417029
0.794286,0.157130,0.047400
0.366667,0.334625,0.377000
0.376190,0.642750,0.131400
0.596429,0.225100,0.550800
0.640000,0.471020,0.113140
0.267857,0.448937,0.171100
0.541270,0.592156,0.055489
0.557143,0.403733,0.167733
0.532653,0.569307,0.368829
0.660000,0.217110,0.303940
0.410390,0.571827,0.127445
0.575000,0.102563,0.263175
0.521429,0.365150,0.211000
0.391837,0.183100,0.157386
0.582857,0.155920,0.244760
0.907143,0.289244,0.105075
0.088572,0.699830,0.155780
0.742857,0.905100,0.402700
0.445238,0.845083,0.150500
0.595918,0.207879,0.275343
0.587301,0.315272,0.496433
0.450000,0.955975,0.096850
0.585715,0.083258,0.531233
0.464286,0.441837,0.156500
0.660714,0.454612,0.279050
0.636735,0.163979,0.168814
0.938096,0.215517,0.096333
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.504762,0.458133,0.059917
0.300000,0.235725,0.205875
0.497619,0.653783,0.135583
0.591429,0.601400,0.153780
0.667857,0.430263,0.154675
0.577551,0.163050,0.401443
0.562857,0.055730,0.156620
0.557143,0.923475,0.124350
0.333333,0.193417,0.222333
0.090476,0.629667,0.076867
0.371429,0.025200,0.414600
0.624490,0.787543,0.204314
0.828571,0.013650,0.696100
0.621428,0.095150,0.130300
0.694286,0.446170,0.310880
0.464286,0.528750,0.285625
0.785714,0.449660,0.158600
0.545714,0.124430,0.413580
0.717857,0.943625,0.209300
0.493651,0.614517,0.061522
0.600000,0.645450,0.243900
0.528572,0.913483,0.085967
0.189286,0.474337,0.129225
0.592857,0.206925,0.425900
0.420000,0.132200,0.280560
0.595238,0.135717,0.430367
0.725000,0.434288,0.332775
0.200000,0.783950,0.305300
0.538095,0.061867,0.106967
0.314286,0.397858,0.090800
0.476190,0.477583,0.239783
0.335714,0.750725,0.215550
0.551786,0.552569,0.390000
0.375000,0.610475,0.331025
0.222857,0.311500,0.255280
0.746032,0.442622,0.112044
0.645714,0.149210,0.273560
0.135714,0.780092,0.168450
0.269388,0.614043,0.076986
0.442857,0.207050,0.111850
0.200000,0.783950,0.305300
0.557143,0.155650,0.344525
0.553061,0.563264,0.224171
0.585714,0.866750,0.246643
0.471429,0.042700,0.369940
0.528571,0.412093,0.181600
0.732143,0.280087,0.252500
0.871429,0.509250,0.122500
0.902381,0.453275,0.122317
0.418367,0.359357,0.148200
0.528571,0.525875,0.165550
0.414286,0.218233,0.140300
0.477143,0.160360,0.402420
0.285714,0.314900,0.590700
0.428571,0.413525,0.048200
0.550000,0.068388,0.173025
0.487755,0.804136,0.127357
