alpha,phi,h
0.642857,0.347113,0.311375
0.480952,0.938867,0.097717
0.890476,0.088742,0.071650
0.521429,0.657362,0.351925
0.642858,0.229775,0.324500
0.760714,0.384663,0.324775
0.614286,0.330917,0.432233
0.466667,0.947900,0.078767
0.357143,0.242417,0.391767
0.444898,0.191279,0.080200
0.431429,0.423660,0.045040
0.528571,0.846850,0.122550
0.434286,0.179620,0.165320
0.457143,0.433625,0.227017
0.746429,0.795575,0.067075
0.366667,0.334625,0.377000
0.666667,0.156633,0.123767
0.628571,0.099017,0.047467
0.640000,0.471020,0.113140
0.197619,0.269875,0.178017
0.920408,0.586700,0.345171
0.857143,0.702750,0.666800
0.100000,0.793850,0.089017
0.660000,0.217110,0.303940
0.410390,0.571827,0.127445
0.468571,0.511510,0.048600
0.521429,0.365150,0.211000
0.914286,0.748170,0.057380
0.085715,0.694100,0.125250
0.562857,0.231420,0.226240
0.088572,0.699830,0.155780
0.742857,0.905100,0.402700
0.557143,0.440100,0.203000
0.788572,0.807640,0.024700
0.316667,0.225300,0.203117
0.450000,0.955975,0.096850
0.585715,0.083258,0.531233
0.485714,0.359114,0.417986
0.469048,0.164075,0.050550
0.057143,0.286575,0.519950
0.560000,0.290360,0.543940
0.663265,0.758429,0.114700
0.792857,0.501725,0.277100
0.480000,0.825500,0.077300
0.528571,0.588950,0.080820
0.617143,0.174660,0.480040
0.533333,0.483117,0.130017
0.557143,0.187450,0.688700
0.688095,0.778967,0.118367
0.562857,0.055730,0.156620
0.557143,0.923475,0.124350
0.516667,0.367342,0.269467
0.328572,0.254175,0.110200
0.525000,0.149275,0.653975
0.508571,0.074140,0.466140
0.446428,0.266088,0.494900
0.078572,0.121963,0.413525
0.400000,0.411362,0.237975
0.464286,0.528750,0.285625
0.682857,0.574150,0.268000
0.442857,0.898100,0.108750
0.864286,0.824808,0.442483
0.805714,0.508220,0.130820
0.235714,0.268325,0.176450
0.669048,0.372517,0.404350
0.189286,0.474337,0.129225
0.434286,0.220460,0.071000
0.196429,0.852400,0.051600
0.466667,0.546950,0.013267
0.725000,0.434288,0.332775
0.785715,0.509833,0.166317
0.507143,0.735187,0.225950
0.314286,0.397858,0.090800
0.476190,0.477583,0.239783
0.553571,0.616475,0.169825
0.551786,0.552569,0.390000
0.845238,0.353767,0.372850
0.222857,0.311500,0.255280
0.375000,0.262713,0.305125
0.332143,0.221331,0.223037
0.546428,0.098737,0.180000
0.234286,0.501050,0.256240
0.553571,0.504888,0.319175
0.610714,0.957987,0.283687
0.492857,0.264363,0.068925
0.330953,0.558717,0.170800
0.698214,0.609444,0.315338
0.640477,0.270508,0.257217
0.252381,0.508583,0.352067
0.585714,0.217569,0.377337
0.871429,0.509250,0.122500
0.118368,0.245257,0.166143
0.324490,0.786821,0.332714
0.409524,0.964600,0.172733
0.683333,0.838233,0.374200
0.268572,0.391620,0.375980
0.796428,0.446100,0.178275
0.203572,0.221188,0.133950
0.428571,0.495875,0.034150
0.396429,0.419213,0.054150
