alpha,phi,h
0.497143,0.513600,0.287100
0.850000,0.337925,0.101725
0.162857,0.488150,0.176100
0.538096,0.701517,0.173733
0.619048,0.350883,0.581700
0.190476,0.486458,0.029133
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.357143,0.242417,0.391767
0.553061,0.220650,0.448514
0.530159,0.922767,0.116689
0.523810,0.109317,0.129033
0.325000,0.154512,0.211300
0.663265,0.404793,0.417029
0.092857,0.775187,0.298775
0.771429,0.811107,0.037443
0.207143,0.877525,0.074325
0.596429,0.225100,0.550800
0.182857,0.459530,0.148960
0.497143,0.473720,0.292440
0.314286,0.461425,0.118525
0.105714,0.599820,0.460080
0.532653,0.569307,0.368829
0.275510,0.636921,0.097529
0.410390,0.571827,0.127445
0.197619,0.076783,0.462900
0.485714,0.733325,0.017550
0.188571,0.100340,0.143920
0.582857,0.155920,0.244760
0.221428,0.723425,0.036800
0.390476,0.465742,0.331433
0.160000,0.253530,0.213080
0.445238,0.845083,0.150500
0.138095,0.638833,0.274400
0.121428,0.381125,0.326800
0.096429,0.249638,0.305050
0.296825,0.245500,0.120033
0.514285,0.852625,0.182650
0.660714,0.454612,0.279050
0.636735,0.163979,0.168814
0.094286,0.289610,0.327620
0.047619,0.646975,0.099950
0.321428,0.256275,0.601350
0.190476,0.811633,0.293633
0.174286,0.285340,0.123440
0.132143,0.206056,0.103725
0.591429,0.601400,0.153780
0.114286,0.427325,0.508400
0.109524,0.601667,0.157833
0.433333,0.866900,0.183067
0.217143,0.269120,0.133260
0.421428,0.113975,0.766567
0.171429,0.300875,0.058200
0.371429,0.025200,0.414600
0.310714,0.268406,0.143450
0.604082,0.438121,0.189114
0.621428,0.095150,0.130300
0.592857,0.617642,0.051950
0.142857,0.621833,0.165800
0.332143,0.040963,0.425225
0.171429,0.224840,0.167920
0.320000,0.834830,0.315620
0.350000,0.303725,0.257950
0.510714,0.624550,0.369300
0.064286,0.065050,0.650450
0.189286,0.474337,0.129225
0.267857,0.519825,0.041250
0.420000,0.132200,0.280560
0.242857,0.308717,0.203433
0.053572,0.282238,0.133525
0.331429,0.020840,0.441320
0.500000,0.473550,0.415867
0.319047,0.772600,0.084400
0.476190,0.477583,0.239783
0.178571,0.537413,0.100725
0.551786,0.552569,0.390000
0.274286,0.676470,0.094600
0.821429,0.381812,0.515025
0.746032,0.442622,0.112044
0.645714,0.149210,0.273560
0.330357,0.279606,0.060650
0.652381,0.313367,0.233600
0.471429,0.159917,0.294100
0.161905,0.454158,0.259267
0.451020,0.646286,0.059343
0.553061,0.563264,0.224171
0.404762,0.396600,0.460633
0.471429,0.896500,0.017400
0.528571,0.412093,0.181600
0.228572,0.502590,0.311320
0.378572,0.259717,0.168017
0.902381,0.453275,0.122317
0.174286,0.436960,0.336140
0.371429,0.025200,0.414600
0.453572,0.530725,0.097600
0.602381,0.170792,0.164667
0.205714,0.290670,0.258800
0.428571,0.413525,0.048200
0.057143,0.130080,0.418360
0.534286,0.177660,0.429000
