alpha,phi,h
0.195714,0.308730,0.510070
0.480952,0.938867,0.097717
0.162857,0.488150,0.176100
0.148571,0.783030,0.343040
0.642858,0.229775,0.324500
0.075510,0.729407,0.434114
0.111111,0.349722,0.416711
0.085714,0.749790,0.663340
0.357143,0.242417,0.391767
0.485714,0.939775,0.808550
0.116667,0.764392,0.110100
0.296429,0.990325,0.470625
0.428571,0.967450,0.804500
0.457143,0.433625,0.227017
0.031429,0.185570,0.383780
0.366667,0.334625,0.377000
0.440000,0.782970,0.455200
0.387755,0.917157,0.527800
0.128572,0.692608,0.572833
0.034694,0.128371,0.903014
0.000000,0.239400,0.378600
0.378572,0.935300,0.337450
0.183333,0.716225,0.521333
0.107143,0.769117,0.433033
0.410390,0.571827,0.127445
0.197619,0.076783,0.462900
0.521429,0.365150,0.211000
0.380952,0.922683,0.279000
0.085715,0.694100,0.125250
0.083333,0.864092,0.188183
0.361905,0.950044,0.458356
0.160000,0.253530,0.213080
0.585714,0.490050,0.774300
0.142857,0.613717,0.705683
0.253061,0.753593,0.217143
0.190476,0.610617,0.136000
0.310715,0.990350,0.497275
0.100000,0.773817,0.654450
0.123810,0.356650,0.403900
0.071429,0.771650,0.409000
0.395238,0.409033,0.249500
0.471429,0.830750,0.989300
0.321428,0.256275,0.601350
0.467857,0.972050,0.165225
0.414286,0.387800,0.215900
0.200000,0.500925,0.465250
0.208572,0.512480,0.047440
0.528571,0.879875,0.269900
0.250000,0.347395,0.560610
0.228571,0.702887,0.432600
0.217143,0.269120,0.133260
0.385714,0.263425,0.127100
0.165079,0.940633,0.717922
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.446428,0.266088,0.494900
0.262857,0.516850,0.210740
0.204762,0.830067,0.373333
0.142857,0.621833,0.165800
0.322222,0.867894,0.358678
0.260000,0.796820,0.316200
0.320000,0.834830,0.315620
0.271429,0.642650,0.122233
0.235714,0.268325,0.176450
0.340816,0.871364,0.378629
0.189286,0.474337,0.129225
0.078572,0.185675,0.512000
0.196429,0.852400,0.051600
0.257143,0.561300,0.899500
0.053572,0.282238,0.133525
0.439682,0.730322,0.575311
0.507143,0.735187,0.225950
0.061224,0.717607,0.391100
0.476190,0.477583,0.239783
0.080953,0.156808,0.924267
0.551786,0.552569,0.390000
0.266667,0.497533,0.108167
0.222857,0.311500,0.255280
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.514286,0.974925,0.254450
0.269388,0.614043,0.076986
0.376786,0.492737,0.733812
0.161905,0.454158,0.259267
0.358929,0.970962,0.469200
0.432653,0.864943,0.084786
0.353571,0.744487,0.153450
0.257143,0.519550,0.412420
0.146429,0.282088,0.165713
0.365714,0.896820,0.364060
0.171428,0.855600,0.349400
0.248572,0.460600,0.918740
0.309524,0.688783,0.868167
0.471428,0.398375,0.835650
0.453572,0.530725,0.097600
0.348571,0.415650,0.475900
0.307143,0.798250,0.346850
0.203572,0.221188,0.133950
0.476190,0.071183,0.100867
0.081429,0.674210,0.392210
