alpha,phi,h
0.336735,0.398286,0.081957
0.338095,0.904167,0.232350
0.571429,0.245950,0.306000
0.492857,0.508100,0.121650
0.432143,0.356775,0.457350
0.524490,0.627479,0.123586
0.614286,0.330917,0.432233
0.669048,0.798858,0.114517
0.564286,0.136150,0.587963
0.444898,0.191279,0.080200
0.821429,0.692775,0.121500
0.528571,0.846850,0.122550
0.582143,0.750150,0.203600
0.457143,0.433625,0.227017
0.746429,0.795575,0.067075
0.366667,0.334625,0.377000
0.261905,0.282150,0.148400
0.128571,0.597150,0.272675
0.640000,0.471020,0.113140
0.267857,0.448937,0.171100
0.928571,0.848067,0.127033
0.906122,0.791786,0.412429
0.100000,0.793850,0.089017
0.660000,0.217110,0.303940
0.528572,0.957517,0.282433
0.861905,0.825642,0.038900
0.521429,0.365150,0.211000
0.914286,0.748170,0.057380
0.371429,0.848000,0.445500
0.907143,0.289244,0.105075
0.088572,0.699830,0.155780
0.677143,0.729790,0.269260
0.557143,0.440100,0.203000
0.921429,0.471483,0.170867
0.625000,0.779188,0.236700
0.514286,0.974925,0.254450
0.585715,0.083258,0.531233
0.485714,0.359114,0.417986
0.469048,0.164075,0.050550
0.057143,0.286575,0.519950
0.622857,0.719710,0.307100
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.574286,0.689030,0.367100
0.910714,0.478463,0.116625
0.619048,0.729167,0.167022
0.533333,0.483117,0.130017
0.842857,0.473700,0.154533
0.577551,0.163050,0.401443
0.897619,0.351517,0.058250
0.622449,0.116679,0.086300
0.333333,0.193417,0.222333
0.328572,0.254175,0.110200
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.446428,0.266088,0.494900
0.262857,0.516850,0.210740
0.592857,0.617642,0.051950
0.883333,0.716525,0.303683
0.661224,0.749893,0.244957
0.545714,0.124430,0.413580
0.861905,0.776200,0.030833
0.787755,0.119114,0.089614
0.100000,0.287525,0.340233
0.669048,0.372517,0.404350
0.189286,0.474337,0.129225
0.675000,0.142863,0.686800
0.196429,0.852400,0.051600
0.492857,0.938808,0.274833
0.583673,0.699936,0.173214
0.591836,0.700479,0.326214
0.507143,0.735187,0.225950
0.871429,0.966700,0.110700
0.476190,0.477583,0.239783
0.553571,0.616475,0.169825
0.551786,0.552569,0.390000
0.375000,0.610475,0.331025
0.017143,0.526070,0.168680
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.464286,0.256537,0.400875
0.314285,0.752640,0.307000
0.502857,0.782840,0.318340
0.639286,0.441688,0.248925
0.192857,0.228725,0.104350
0.432653,0.864943,0.084786
0.698214,0.609444,0.315338
0.742857,0.563083,0.418250
0.528571,0.412093,0.181600
0.585714,0.217569,0.377337
0.945714,0.785800,0.093740
0.371429,0.495200,0.065567
0.714286,0.789140,0.048660
0.409524,0.964600,0.172733
0.921429,0.471150,0.118800
0.348571,0.415650,0.475900
0.285714,0.314900,0.590700
0.577551,0.781314,0.290786
0.642857,0.595900,0.166550
0.081429,0.674210,0.392210
