alpha,phi,h
0.642857,0.347113,0.311375
0.828572,0.867042,0.072600
0.904762,0.911650,0.314367
0.854286,0.867170,0.068820
0.812245,0.681086,0.380886
0.524490,0.627479,0.123586
0.542857,0.586683,0.341600
0.466667,0.947900,0.078767
0.878572,0.081800,0.410550
0.535714,0.935688,0.123925
0.116667,0.764392,0.110100
0.508163,0.968421,0.192100
0.732143,0.525300,0.083600
0.622857,0.733190,0.218940
0.565714,0.274290,0.462880
0.771429,0.811107,0.037443
0.911429,0.884400,0.082580
0.638095,0.249867,0.593283
0.639286,0.543050,0.386150
0.714286,0.239250,0.263800
0.541270,0.592156,0.055489
0.492857,0.951083,0.091850
0.578572,0.151600,0.436575
0.660000,0.217110,0.303940
0.926531,0.747300,0.460357
0.620408,0.348057,0.453557
0.767857,0.183775,0.853300
0.685714,0.880650,0.226125
0.634286,0.529270,0.278900
0.319048,0.866558,0.306567
0.928572,0.366210,0.121240
0.677143,0.729790,0.269260
0.957143,0.971275,0.113850
0.457143,0.486850,0.334800
0.625000,0.779188,0.236700
0.450000,0.955975,0.096850
0.585715,0.083258,0.531233
0.790476,0.731558,0.333583
0.726531,0.746271,0.015700
0.423810,0.549383,0.375733
0.622857,0.719710,0.307100
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.467857,0.972050,0.165225
0.528571,0.588950,0.080820
0.622857,0.957680,0.227300
0.928571,0.923887,0.134150
0.528571,0.879875,0.269900
0.577551,0.163050,0.401443
0.562857,0.055730,0.156620
0.600000,0.350850,0.825500
0.757143,0.561290,0.448900
0.638096,0.894000,0.197567
0.537500,0.433406,0.427312
0.624490,0.787543,0.204314
0.271429,0.707850,0.597600
0.542857,0.980150,0.140500
0.563265,0.172657,0.274886
0.755357,0.405031,0.361475
0.661224,0.749893,0.244957
0.628571,0.799250,0.474900
0.467858,0.959450,0.282125
0.867347,0.721450,0.087071
0.514286,0.921831,0.132137
0.645714,0.743000,0.175580
0.823810,0.826450,0.044567
0.592857,0.206925,0.425900
0.912245,0.822736,0.053071
0.804762,0.565433,0.359767
0.583673,0.699936,0.173214
0.785715,0.509833,0.166317
0.928571,0.969750,0.112800
0.609524,0.336883,0.356400
0.500000,0.929767,0.085400
0.553571,0.616475,0.169825
0.592857,0.727113,0.304300
0.845238,0.353767,0.372850
0.571429,0.777283,0.367633
0.375000,0.262713,0.305125
0.823809,0.870933,0.300133
0.464286,0.256537,0.400875
0.566667,0.959500,0.165100
1.000000,0.606667,0.399400
0.671428,0.628517,0.442617
0.485714,0.601230,0.417380
0.553061,0.563264,0.224171
0.698214,0.609444,0.315338
0.257143,0.519550,0.412420
0.617857,0.199538,0.704850
0.757143,0.442975,0.402500
0.871429,0.509250,0.122500
0.892857,0.677588,0.494750
0.450000,0.942975,0.072700
0.845715,0.426210,0.253600
0.453572,0.530725,0.097600
0.671429,0.314613,0.498700
0.880952,0.820867,0.322767
0.800000,0.662033,0.508133
0.585714,0.631013,0.344625
0.647619,0.686967,0.314233
