alpha,phi,h
0.642857,0.347113,0.311375
0.638096,0.775867,0.107267
0.557143,0.719160,0.407340
0.854286,0.867170,0.068820
0.922857,0.939760,0.310180
0.904762,0.669200,0.437400
0.819048,0.900350,0.096633
0.839286,0.836225,0.048300
0.821428,0.044025,0.632250
0.489286,0.517525,0.298375
0.685714,0.070443,0.023286
0.508163,0.968421,0.192100
0.847619,0.930417,0.391733
0.878572,0.564825,0.357600
0.565714,0.274290,0.462880
0.771429,0.811107,0.037443
0.928571,0.451380,0.071440
0.638095,0.249867,0.593283
0.703571,0.797525,0.326475
0.657143,0.885767,0.146767
0.541270,0.592156,0.055489
0.557143,0.403733,0.167733
0.914286,0.922325,0.248925
0.660000,0.217110,0.303940
0.928571,0.765325,0.024100
0.575000,0.102563,0.263175
0.767857,0.183775,0.853300
0.662857,0.105180,0.040600
0.634286,0.529270,0.278900
0.919048,0.736050,0.081267
0.928572,0.366210,0.121240
0.742857,0.905100,0.402700
0.957143,0.971275,0.113850
0.657143,0.387090,0.401060
0.625000,0.779188,0.236700
0.450000,0.955975,0.096850
0.951020,0.454857,0.409000
0.464286,0.441837,0.156500
0.921429,0.761613,0.031200
0.839286,0.836225,0.048300
0.622857,0.719710,0.307100
0.900000,0.918708,0.087300
0.526190,0.587492,0.043250
0.914286,0.773417,0.049333
0.528571,0.588950,0.080820
0.619048,0.729167,0.167022
0.810715,0.920950,0.387950
0.666667,0.721467,0.204600
0.688095,0.778967,0.118367
0.937143,0.820190,0.452820
0.600000,0.350850,0.825500
0.822857,0.829970,0.313220
0.834286,0.944150,0.435100
0.857143,0.709375,0.548900
0.508571,0.074140,0.466140
0.808929,0.887181,0.532400
0.890476,0.732583,0.426500
0.563265,0.172657,0.274886
0.755357,0.405031,0.361475
0.957143,0.435950,0.157100
0.663492,0.081878,0.769289
0.495238,0.563367,0.041700
0.867347,0.721450,0.087071
0.800000,0.867470,0.061980
0.597959,0.782764,0.328957
0.685714,0.882864,0.474843
0.592857,0.206925,0.425900
0.912245,0.822736,0.053071
0.492857,0.938808,0.274833
0.961905,0.910783,0.320867
0.946428,0.750788,0.421175
0.819048,0.735983,0.055433
0.585714,0.874950,0.249733
0.500000,0.929767,0.085400
0.885714,0.831800,0.287250
0.617857,0.845012,0.428400
0.375000,0.610475,0.331025
0.571429,0.777283,0.367633
0.073469,0.779243,0.372371
0.665306,0.542586,0.398871
0.468254,0.512522,0.719833
0.652381,0.313367,0.233600
0.692857,0.929275,0.321100
0.520408,0.090243,0.281600
0.782857,0.773690,0.014860
0.808572,0.237270,0.366220
0.564285,0.573750,0.011400
0.500000,0.574960,0.330680
0.617857,0.199538,0.704850
0.680357,0.596244,0.433312
0.871429,0.509250,0.122500
0.892857,0.677588,0.494750
0.714286,0.789140,0.048660
0.700000,0.565350,0.244200
0.840476,0.878808,0.066167
0.771428,0.855371,0.369971
0.578571,0.205813,0.518800
0.800000,0.662033,0.508133
0.428572,0.230714,0.091414
0.851429,0.820910,0.090100
