alpha,phi,h
0.336735,0.398286,0.081957
0.182143,0.735250,0.363000
0.162857,0.488150,0.176100
0.492857,0.508100,0.121650
0.642858,0.229775,0.324500
0.524490,0.627479,0.123586
0.523810,0.342258,0.127517
0.874286,0.886240,0.078300
0.357143,0.242417,0.391767
0.571428,0.155608,0.531617
0.431429,0.423660,0.045040
0.528571,0.846850,0.122550
0.732143,0.525300,0.083600
0.457143,0.433625,0.227017
0.565714,0.274290,0.462880
0.366667,0.334625,0.377000
0.376190,0.642750,0.131400
0.223810,0.424317,0.427033
0.640000,0.471020,0.113140
0.267857,0.448937,0.171100
0.541270,0.592156,0.055489
0.557143,0.403733,0.167733
0.100000,0.793850,0.089017
0.660000,0.217110,0.303940
0.410390,0.571827,0.127445
0.468571,0.511510,0.048600
0.521429,0.365150,0.211000
0.391837,0.183100,0.157386
0.085715,0.694100,0.125250
0.907143,0.289244,0.105075
0.088572,0.699830,0.155780
0.742857,0.905100,0.402700
0.557143,0.440100,0.203000
0.457143,0.486850,0.334800
0.567857,0.107600,0.132550
0.514286,0.974925,0.254450
0.585715,0.083258,0.531233
0.102381,0.316208,0.470617
0.114286,0.655307,0.134757
0.265306,0.382579,0.300400
0.622857,0.719710,0.307100
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.480000,0.825500,0.077300
0.528571,0.588950,0.080820
0.617143,0.174660,0.480040
0.533333,0.483117,0.130017
0.471429,0.896500,0.017400
0.571429,0.426520,0.265440
0.446939,0.365429,0.066371
0.557143,0.923475,0.124350
0.421428,0.113975,0.766567
0.090476,0.629667,0.076867
0.300000,0.346450,0.309100
0.260000,0.390040,0.316880
0.446428,0.266088,0.494900
0.442857,0.464200,0.032400
0.400000,0.411362,0.237975
0.614286,0.005100,0.091000
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.495238,0.563367,0.041700
0.493651,0.614517,0.061522
0.235714,0.268325,0.176450
0.307143,0.337683,0.134683
0.189286,0.474337,0.129225
0.434286,0.220460,0.071000
0.057143,0.726457,0.414429
0.471429,0.335479,0.081557
0.583673,0.699936,0.173214
0.502857,0.530010,0.072000
0.507143,0.735187,0.225950
0.871429,0.966700,0.110700
0.476190,0.477583,0.239783
0.178571,0.537413,0.100725
0.551786,0.552569,0.390000
0.647619,0.697417,0.325200
0.509524,0.528583,0.093567
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.304762,0.792850,0.342233
0.269388,0.614043,0.076986
0.553571,0.504888,0.319175
0.520408,0.090243,0.281600
0.192857,0.228725,0.104350
0.578572,0.899275,0.213600
0.854286,0.868160,0.080260
0.471429,0.896500,0.017400
0.528571,0.412093,0.181600
0.732143,0.280087,0.252500
0.871429,0.509250,0.122500
0.294286,0.910140,0.304060
0.128571,0.192150,0.722400
0.190476,0.721900,0.341450
0.442857,0.464200,0.032400
0.348571,0.415650,0.475900
0.590476,0.148272,0.147333
0.197619,0.500883,0.266083
0.550000,0.068388,0.173025
0.081429,0.674210,0.392210
