alpha,phi,h
0.336735,0.398286,0.081957
0.391428,0.938910,0.500380
0.334286,0.982400,0.473560
0.538095,0.976767,0.119000
0.331429,0.647580,0.753940
0.760714,0.384663,0.324775
0.523810,0.342258,0.127517
0.952381,0.633517,0.497000
0.505357,0.188525,0.489463
0.485714,0.939775,0.808550
0.116667,0.764392,0.110100
0.600000,0.589590,0.401900
0.732143,0.525300,0.083600
0.302041,0.984093,0.459786
0.565714,0.274290,0.462880
0.771429,0.811107,0.037443
0.671428,0.172725,0.650650
0.128572,0.737850,0.748571
0.934286,0.779860,0.105100
0.657143,0.885767,0.146767
0.541270,0.592156,0.055489
0.492857,0.951083,0.091850
0.183333,0.716225,0.521333
0.660000,0.217110,0.303940
0.642857,0.868017,0.333033
0.904762,0.109000,0.377033
0.300000,0.990130,0.484880
0.685714,0.880650,0.226125
0.542857,0.369950,0.752400
0.319048,0.866558,0.306567
0.928572,0.366210,0.121240
0.677143,0.729790,0.269260
0.414286,0.994033,0.501867
0.757143,0.537030,0.442860
0.625000,0.779188,0.236700
0.514286,0.974925,0.254450
0.585715,0.083258,0.531233
0.350000,0.860325,0.502850
0.317143,0.183580,0.185360
0.071429,0.771650,0.409000
0.622857,0.719710,0.307100
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.138095,0.729317,0.517400
0.752381,0.564658,0.351950
0.622857,0.957680,0.227300
0.366072,0.103262,0.665925
0.528571,0.879875,0.269900
0.577551,0.163050,0.401443
0.482857,0.385700,0.718640
0.360714,0.912275,0.266950
0.757143,0.561290,0.448900
0.628571,0.936586,0.174514
0.273470,0.640286,0.453400
0.508571,0.074140,0.466140
0.657143,0.175350,0.664267
0.700000,0.654450,0.757300
0.681633,0.690936,0.411229
0.464286,0.528750,0.285625
0.495918,0.240800,0.112686
0.585714,0.877287,0.275400
0.495238,0.563367,0.041700
0.867347,0.721450,0.087071
0.287302,0.680850,0.741033
0.907143,0.198000,0.558100
0.928571,0.765325,0.024100
0.592857,0.206925,0.425900
0.521428,0.884387,0.696225
0.492857,0.938808,0.274833
0.590476,0.944533,0.193400
0.785715,0.509833,0.166317
0.595238,0.969833,0.202300
0.507143,0.387025,0.764900
0.476190,0.477583,0.239783
0.080953,0.156808,0.924267
0.617857,0.845012,0.428400
0.375000,0.610475,0.331025
0.571429,0.777283,0.367633
0.951429,0.463080,0.115600
0.261905,0.726667,0.855317
0.385714,0.991300,0.549800
0.735715,0.947225,0.418600
1.000000,0.606667,0.399400
0.610714,0.957987,0.283687
0.426190,0.242392,0.673667
0.417143,0.581650,0.748300
0.585714,0.866750,0.246643
0.257143,0.519550,0.412420
0.300000,0.934450,0.325300
0.680357,0.596244,0.433312
0.869048,0.535450,0.321150
0.328571,0.602500,0.663800
0.324490,0.786821,0.332714
0.304762,0.820433,0.688167
0.453572,0.530725,0.097600
0.771428,0.855371,0.369971
1.000000,0.622200,0.374000
0.197619,0.500883,0.266083
0.428571,0.495875,0.034150
0.564286,0.932875,0.821433
