alpha,phi,h
0.336735,0.398286,0.081957
0.508572,0.054290,0.310420
0.162857,0.488150,0.176100
0.538096,0.701517,0.173733
0.619048,0.350883,0.581700
0.524490,0.627479,0.123586
0.614286,0.330917,0.432233
0.466667,0.947900,0.078767
0.505357,0.188525,0.489463
0.700000,0.529763,0.418575
0.116667,0.764392,0.110100
0.785714,0.508400,0.154900
0.582143,0.750150,0.203600
0.645714,0.041860,0.138120
0.565714,0.274290,0.462880
0.771429,0.811107,0.037443
0.423810,0.186756,0.091067
0.596429,0.225100,0.550800
0.779592,0.406193,0.303086
0.714286,0.239250,0.263800
0.541270,0.592156,0.055489
0.557143,0.403733,0.167733
0.578572,0.151600,0.436575
0.660000,0.217110,0.303940
0.410390,0.571827,0.127445
0.575000,0.102563,0.263175
0.485714,0.733325,0.017550
0.560000,0.132380,0.326220
0.634286,0.529270,0.278900
0.562857,0.231420,0.226240
0.928572,0.366210,0.121240
0.677143,0.729790,0.269260
0.445238,0.845083,0.150500
0.757143,0.537030,0.442860
0.907143,0.184650,0.127150
0.514286,0.974925,0.254450
0.585715,0.083258,0.531233
0.514285,0.852625,0.182650
0.660714,0.454612,0.279050
0.636735,0.163979,0.168814
0.938096,0.215517,0.096333
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.467857,0.972050,0.165225
0.348572,0.625520,0.355420
0.619048,0.729167,0.167022
0.591429,0.601400,0.153780
0.092857,0.190575,0.129000
0.683674,0.242257,0.317914
0.592857,0.267108,0.314700
0.557143,0.923475,0.124350
0.465306,0.538157,0.234386
0.638096,0.894000,0.197567
0.537500,0.433406,0.427312
0.126984,0.301711,0.255022
0.604082,0.438121,0.189114
0.420000,0.159780,0.234900
0.230612,0.564700,0.111029
0.464286,0.528750,0.285625
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.500000,0.539233,0.066800
0.805714,0.508220,0.130820
0.514286,0.921831,0.132137
0.592857,0.124825,0.184175
0.582857,0.402220,0.481340
0.434286,0.220460,0.071000
0.428571,0.825650,0.075700
0.685714,0.365640,0.245880
0.564286,0.285488,0.507925
0.502857,0.530010,0.072000
0.753572,0.300162,0.324075
0.434286,0.874080,0.157460
0.500000,0.929767,0.085400
0.335714,0.750725,0.215550
0.595238,0.215592,0.129300
0.375000,0.610475,0.331025
0.571429,0.777283,0.367633
0.375000,0.262713,0.305125
0.400000,0.506550,0.020800
0.330357,0.279606,0.060650
0.895238,0.265267,0.127567
0.553571,0.504888,0.319175
0.223810,0.274067,0.215900
0.752381,0.154483,0.747500
0.553061,0.563264,0.224171
0.585714,0.866750,0.246643
0.252381,0.639133,0.097733
0.477143,0.525970,0.018660
0.542857,0.288750,0.132900
0.871429,0.509250,0.122500
0.902381,0.453275,0.122317
0.071429,0.712687,0.173475
0.371429,0.025200,0.414600
0.453572,0.530725,0.097600
0.602381,0.170792,0.164667
0.628572,0.461975,0.298900
0.800000,0.662033,0.508133
0.550000,0.068388,0.173025
0.487755,0.804136,0.127357
