alpha,phi,h
0.642857,0.347113,0.311375
0.580952,0.241625,0.251667
0.542857,0.059700,0.756300
0.522857,0.467090,0.431240
0.619048,0.350883,0.581700
0.722857,0.078350,0.039320
0.442857,0.577200,0.307000
0.874286,0.886240,0.078300
0.800000,0.846137,0.049800
0.553061,0.220650,0.448514
0.530159,0.922767,0.116689
0.746939,0.436436,0.283171
0.589286,0.408788,0.266000
0.622857,0.733190,0.218940
0.652381,0.086100,0.447817
0.771429,0.811107,0.037443
0.414286,0.876133,0.125133
0.596429,0.225100,0.550800
0.779592,0.406193,0.303086
0.714286,0.239250,0.263800
0.541270,0.592156,0.055489
0.835714,0.820775,0.201150
0.532653,0.569307,0.368829
0.657143,0.059083,0.069800
0.410390,0.571827,0.127445
0.620408,0.348057,0.453557
0.485714,0.733325,0.017550
0.685714,0.880650,0.226125
0.582857,0.155920,0.244760
0.562857,0.231420,0.226240
0.928572,0.366210,0.121240
0.838095,0.146250,0.085550
0.667857,0.467400,0.113025
0.757143,0.537030,0.442860
0.521429,0.427950,0.071200
0.450000,0.955975,0.096850
0.585715,0.083258,0.531233
0.507143,0.131767,0.382817
0.419048,0.871150,0.137300
0.654762,0.234575,0.409033
0.622857,0.719710,0.307100
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.761224,0.102971,0.078929
0.620000,0.351860,0.270880
0.617143,0.174660,0.480040
0.591429,0.601400,0.153780
0.696428,0.109788,0.098875
0.688095,0.778967,0.118367
0.592857,0.267108,0.314700
0.557143,0.923475,0.124350
0.465306,0.538157,0.234386
0.638096,0.894000,0.197567
0.371429,0.025200,0.414600
0.624490,0.787543,0.204314
0.604082,0.438121,0.189114
0.664286,0.293642,0.368967
0.338095,0.201983,0.193533
0.464286,0.528750,0.285625
0.714286,0.111975,0.032650
0.585714,0.877287,0.275400
0.721429,0.426000,0.282700
0.657143,0.436375,0.200850
0.510714,0.624550,0.369300
0.607143,0.177975,0.490400
0.582857,0.402220,0.481340
0.671429,0.086050,0.413600
0.420000,0.132200,0.280560
0.466667,0.546950,0.013267
0.583673,0.699936,0.173214
0.780952,0.232900,0.072200
0.500000,0.473550,0.415867
0.860715,0.382475,0.149175
0.500000,0.929767,0.085400
0.335714,0.750725,0.215550
0.595238,0.215592,0.129300
0.375000,0.610475,0.331025
0.571429,0.777283,0.367633
0.073469,0.779243,0.372371
0.400000,0.506550,0.020800
0.330357,0.279606,0.060650
0.891836,0.803271,0.292143
0.442857,0.207050,0.111850
0.671428,0.628517,0.442617
0.752381,0.154483,0.747500
0.553061,0.563264,0.224171
0.546428,0.136025,0.282925
0.640477,0.270508,0.257217
0.626785,0.219537,0.106987
0.735714,0.122025,0.024217
0.871429,0.509250,0.122500
0.805714,0.383750,0.405200
0.418367,0.359357,0.148200
0.551786,0.078119,0.330650
0.835714,0.385850,0.046000
0.602381,0.170792,0.164667
0.796428,0.446100,0.178275
0.617857,0.140550,0.156050
0.526191,0.909617,0.175050
0.487755,0.804136,0.127357
