alpha,phi,h
0.642857,0.347113,0.311375
0.638096,0.775867,0.107267
0.354286,0.792130,0.509100
0.538095,0.976767,0.119000
0.812245,0.681086,0.380886
0.760714,0.384663,0.324775
0.414286,0.924350,0.286760
0.466667,0.947900,0.078767
0.878572,0.081800,0.410550
0.700000,0.529763,0.418575
0.821429,0.692775,0.121500
0.508163,0.968421,0.192100
0.847619,0.930417,0.391733
0.878572,0.564825,0.357600
0.746429,0.795575,0.067075
0.565715,0.795690,0.100340
0.261905,0.282150,0.148400
0.866667,0.062150,0.738000
0.703571,0.797525,0.326475
0.657143,0.885767,0.146767
0.541270,0.592156,0.055489
1.000000,0.594240,0.419720
0.914286,0.922325,0.248925
0.660000,0.217110,0.303940
0.573469,0.731293,0.145229
0.620408,0.348057,0.453557
0.767857,0.183775,0.853300
0.391837,0.183100,0.157386
0.634286,0.529270,0.278900
0.919048,0.736050,0.081267
0.644898,0.753829,0.280571
0.657143,0.426400,0.499900
0.957143,0.971275,0.113850
0.342857,0.218233,0.201367
0.861225,0.781936,0.041300
0.514286,0.974925,0.254450
0.680953,0.944800,0.475767
0.942857,0.434733,0.402133
0.921429,0.761613,0.031200
0.657143,0.728212,0.277000
0.622857,0.719710,0.307100
0.866667,0.706558,0.562267
0.792857,0.501725,0.277100
0.914286,0.773417,0.049333
0.528571,0.588950,0.080820
0.617143,0.174660,0.480040
0.810715,0.920950,0.387950
0.471429,0.896500,0.017400
0.688095,0.778967,0.118367
0.937143,0.820190,0.452820
0.687013,0.931109,0.242373
0.507143,0.621988,0.343000
0.834286,0.944150,0.435100
0.650000,0.031000,0.064450
0.624490,0.787543,0.204314
0.957143,0.884475,0.151625
0.617857,0.591100,0.296662
0.563265,0.172657,0.274886
0.755357,0.405031,0.361475
0.661224,0.749893,0.244957
0.663492,0.081878,0.769289
0.471429,0.897500,0.020133
0.867347,0.721450,0.087071
0.600000,0.645450,0.243900
0.618572,0.941585,0.182240
0.896429,0.366513,0.424725
0.573809,0.511833,0.426533
0.820000,0.914720,0.386780
0.492857,0.938808,0.274833
0.961905,0.910783,0.320867
0.946428,0.750788,0.421175
0.595238,0.969833,0.202300
0.585714,0.874950,0.249733
0.476190,0.477583,0.239783
0.553571,0.616475,0.169825
0.617857,0.845012,0.428400
0.375000,0.610475,0.331025
0.571429,0.777283,0.367633
0.073469,0.779243,0.372371
0.665306,0.542586,0.398871
0.468254,0.512522,0.719833
0.652381,0.313367,0.233600
0.502857,0.782840,0.318340
0.520408,0.090243,0.281600
0.638572,0.814355,0.193830
0.553061,0.563264,0.224171
0.674603,0.757161,0.092156
0.500000,0.574960,0.330680
0.400000,0.977200,0.142900
0.757143,0.442975,0.402500
0.871429,0.509250,0.122500
0.892857,0.677588,0.494750
0.714286,0.789140,0.048660
0.700000,0.565350,0.244200
0.683333,0.838233,0.374200
0.847619,0.888029,0.069900
0.578571,0.205813,0.518800
0.800000,0.662033,0.508133
0.550000,0.068388,0.173025
0.300000,0.778917,0.439667
