alpha,phi,h
0.336735,0.398286,0.081957
0.580952,0.241625,0.251667
0.162857,0.488150,0.176100
0.148571,0.783030,0.343040
0.619048,0.350883,0.581700
0.760714,0.384663,0.324775
0.523810,0.342258,0.127517
0.548214,0.120850,0.279437
0.357143,0.242417,0.391767
0.800000,0.831867,0.067567
0.431429,0.423660,0.045040
0.746939,0.436436,0.283171
0.847619,0.930417,0.391733
0.663265,0.404793,0.417029
0.746429,0.795575,0.067075
0.366667,0.334625,0.377000
0.261905,0.282150,0.148400
0.638095,0.249867,0.593283
0.779592,0.406193,0.303086
0.267857,0.448937,0.171100
0.775000,0.511088,0.398575
0.857143,0.702750,0.666800
0.578572,0.151600,0.436575
0.660000,0.217110,0.303940
0.410390,0.571827,0.127445
0.575000,0.102563,0.263175
0.767857,0.183775,0.853300
0.391837,0.183100,0.157386
0.634286,0.529270,0.278900
0.562857,0.231420,0.226240
0.088572,0.699830,0.155780
0.677143,0.729790,0.269260
0.554762,0.111325,0.278300
0.932653,0.252450,0.444271
0.861225,0.781936,0.041300
0.514286,0.974925,0.254450
0.585715,0.083258,0.531233
0.514285,0.852625,0.182650
0.660714,0.454612,0.279050
0.636735,0.163979,0.168814
0.938096,0.215517,0.096333
0.663265,0.758429,0.114700
0.651429,0.297270,0.394480
0.628571,0.799250,0.474900
0.300000,0.235725,0.205875
0.619048,0.729167,0.167022
0.810715,0.920950,0.387950
0.471429,0.896500,0.017400
0.688095,0.778967,0.118367
0.446939,0.365429,0.066371
0.557143,0.923475,0.124350
0.385714,0.263425,0.127100
0.328572,0.254175,0.110200
0.450000,0.536850,0.015150
0.624490,0.787543,0.204314
0.604082,0.438121,0.189114
0.420000,0.159780,0.234900
0.563265,0.172657,0.274886
0.464286,0.528750,0.285625
0.714286,0.111975,0.032650
0.545714,0.124430,0.413580
0.471429,0.897500,0.020133
0.493651,0.614517,0.061522
0.514286,0.921831,0.132137
0.592857,0.124825,0.184175
0.189286,0.474337,0.129225
0.450000,0.591242,0.145833
0.631429,0.400230,0.375740
0.626531,0.232836,0.723500
0.564286,0.285488,0.507925
0.946428,0.750788,0.421175
0.507143,0.735187,0.225950
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.335714,0.750725,0.215550
0.551786,0.552569,0.390000
0.650000,0.212150,0.542575
0.222857,0.311500,0.255280
0.375000,0.262713,0.305125
0.400000,0.506550,0.020800
0.330357,0.279606,0.060650
0.314285,0.752640,0.307000
0.821429,0.863000,0.065900
0.223810,0.274067,0.215900
0.752381,0.154483,0.747500
0.553061,0.563264,0.224171
0.674603,0.757161,0.092156
0.471429,0.896500,0.017400
0.146429,0.282088,0.165713
0.735714,0.122025,0.024217
0.871429,0.509250,0.122500
0.902381,0.453275,0.122317
0.128571,0.192150,0.722400
0.521429,0.802125,0.387000
0.683333,0.838233,0.374200
0.348571,0.415650,0.475900
0.875000,0.100163,0.313200
0.617857,0.140550,0.156050
0.550000,0.068388,0.173025
0.300000,0.778917,0.439667
