alpha,phi,h
0.642857,0.347113,0.311375
0.580952,0.241625,0.251667
0.162857,0.488150,0.176100
0.078572,0.674275,0.108775
0.619048,0.350883,0.581700
0.904762,0.669200,0.437400
0.614286,0.057200,0.372550
0.466667,0.947900,0.078767
0.371428,0.061250,0.914133
0.553061,0.220650,0.448514
0.116667,0.764392,0.110100
0.746939,0.436436,0.283171
0.847619,0.930417,0.391733
0.485714,0.246867,0.150700
0.414285,0.357975,0.236850
0.366667,0.334625,0.377000
0.911429,0.884400,0.082580
0.596429,0.225100,0.550800
0.640000,0.471020,0.113140
0.197619,0.269875,0.178017
0.928571,0.848067,0.127033
0.835714,0.820775,0.201150
0.471429,0.876740,0.137440
0.882857,0.066020,0.220000
0.410390,0.571827,0.127445
0.620408,0.348057,0.453557
0.714286,0.224900,0.773200
0.914286,0.748170,0.057380
0.634286,0.529270,0.278900
0.562857,0.231420,0.226240
0.088572,0.699830,0.155780
0.677143,0.729790,0.269260
0.525000,0.133394,0.311225
0.457143,0.486850,0.334800
0.316667,0.225300,0.203117
0.514286,0.974925,0.254450
0.951020,0.454857,0.409000
0.464286,0.441837,0.156500
0.660714,0.454612,0.279050
0.654762,0.234575,0.409033
0.938096,0.215517,0.096333
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.366667,0.869183,0.440500
0.348572,0.625520,0.355420
0.307143,0.376200,0.125900
0.591429,0.601400,0.153780
0.528571,0.879875,0.269900
0.688095,0.778967,0.118367
0.897619,0.351517,0.058250
0.557143,0.923475,0.124350
0.333333,0.193417,0.222333
0.328572,0.254175,0.110200
0.534286,0.372170,0.346460
0.645714,0.372020,0.296160
0.604082,0.438121,0.189114
0.664286,0.293642,0.368967
0.704762,0.103733,0.498967
0.464286,0.528750,0.285625
0.495918,0.240800,0.112686
0.628571,0.799250,0.474900
0.861905,0.776200,0.030833
0.657143,0.436375,0.200850
0.588572,0.182840,0.672500
0.592857,0.124825,0.184175
0.189286,0.474337,0.129225
0.434286,0.220460,0.071000
0.420000,0.132200,0.280560
0.466667,0.546950,0.013267
0.600000,0.257013,0.065200
0.946428,0.750788,0.421175
0.507143,0.735187,0.225950
0.860715,0.382475,0.149175
0.476190,0.477583,0.239783
0.335714,0.750725,0.215550
0.551786,0.552569,0.390000
0.375000,0.610475,0.331025
0.509524,0.528583,0.093567
0.746032,0.442622,0.112044
0.400000,0.506550,0.020800
0.330357,0.279606,0.060650
0.234286,0.501050,0.256240
0.553571,0.504888,0.319175
0.754286,0.732005,0.019980
0.451020,0.646286,0.059343
0.808572,0.237270,0.366220
0.698214,0.609444,0.315338
0.252381,0.639133,0.097733
0.435715,0.527400,0.348600
0.957143,0.501967,0.097467
0.871429,0.509250,0.122500
0.805714,0.383750,0.405200
0.418367,0.359357,0.148200
0.551786,0.078119,0.330650
0.453572,0.530725,0.097600
0.348571,0.415650,0.475900
0.352381,0.621567,0.339033
0.800000,0.662033,0.508133
0.585714,0.494278,0.181689
0.534286,0.177660,0.429000
