alpha,phi,h
0.497143,0.513600,0.287100
0.480952,0.938867,0.097717
0.162857,0.488150,0.176100
0.492857,0.508100,0.121650
0.038095,0.652567,0.105750
0.289286,0.855125,0.074325
0.528572,0.601920,0.287540
0.338776,0.199000,0.161614
0.134286,0.087550,0.169760
0.373810,0.336067,0.434533
0.392858,0.565163,0.104550
0.373016,0.259950,0.150700
0.325000,0.154512,0.211300
0.314286,0.512837,0.096500
0.092857,0.775187,0.298775
0.366667,0.334625,0.377000
0.352381,0.215367,0.356933
0.628571,0.099017,0.047467
0.389286,0.691900,0.138892
0.267857,0.448937,0.171100
0.000000,0.239400,0.378600
0.105714,0.599820,0.460080
0.100000,0.793850,0.089017
0.107143,0.290225,0.233700
0.257143,0.249883,0.482900
0.321429,0.168975,0.225300
0.521429,0.365150,0.211000
0.189286,0.712275,0.179150
0.085715,0.694100,0.125250
0.253572,0.499563,0.085350
0.061905,0.401242,0.221767
0.160000,0.253530,0.213080
0.109524,0.068133,0.216333
0.138095,0.638833,0.274400
0.121428,0.381125,0.326800
0.311429,0.423720,0.381560
0.221429,0.487633,0.442450
0.485714,0.359114,0.417986
0.469048,0.164075,0.050550
0.057143,0.286575,0.519950
0.094286,0.289610,0.327620
0.419048,0.492650,0.281400
0.321428,0.256275,0.601350
0.190476,0.811633,0.293633
0.174286,0.285340,0.123440
0.300000,0.755900,0.094325
0.533333,0.483117,0.130017
0.309524,0.900783,0.287800
0.428571,0.033050,0.072700
0.121429,0.755658,0.084467
0.217143,0.269120,0.133260
0.130357,0.359350,0.316750
0.104762,0.348625,0.623517
0.300000,0.346450,0.309100
0.260000,0.390040,0.316880
0.446428,0.266088,0.494900
0.614286,0.373500,0.235400
0.592857,0.617642,0.051950
0.057143,0.827794,0.242275
0.332143,0.040963,0.425225
0.360318,0.513383,0.125233
0.320000,0.834830,0.315620
0.328572,0.227950,0.124275
0.393878,0.262764,0.434514
0.064286,0.186587,0.474825
0.189286,0.474337,0.129225
0.267857,0.519825,0.041250
0.147619,0.796750,0.258267
0.042857,0.267800,0.577100
0.210204,0.526864,0.324471
0.037143,0.230260,0.481760
0.507143,0.735187,0.225950
0.319047,0.772600,0.084400
0.192857,0.455612,0.188175
0.178571,0.537413,0.100725
0.188095,0.508450,0.507417
0.266667,0.497533,0.108167
0.307143,0.095938,0.705050
0.073469,0.779243,0.372371
0.104762,0.643942,0.137733
0.261905,0.588750,0.077833
0.269388,0.614043,0.076986
0.100000,0.520125,0.314450
0.161905,0.454158,0.259267
0.192857,0.228725,0.104350
0.330953,0.558717,0.170800
0.100000,0.330917,0.331533
0.252381,0.639133,0.097733
0.528571,0.412093,0.181600
0.228572,0.502590,0.311320
0.214286,0.512100,0.225100
0.118368,0.245257,0.166143
0.324490,0.786821,0.332714
0.409524,0.964600,0.172733
0.100000,0.520125,0.314450
0.585715,0.100000,0.135133
0.166667,0.072933,0.457933
0.577551,0.781314,0.290786
0.102857,0.757160,0.310820
0.271429,0.565000,0.394567
