alpha,phi,h
0.642857,0.347113,0.311375
0.480952,0.938867,0.097717
0.162857,0.488150,0.176100
0.477143,0.217600,0.338500
0.038095,0.652567,0.105750
0.904762,0.669200,0.437400
0.414286,0.924350,0.286760
0.466667,0.947900,0.078767
0.564286,0.136150,0.587963
0.444898,0.191279,0.080200
0.431429,0.423660,0.045040
0.508163,0.968421,0.192100
0.628572,0.461975,0.298900
0.457143,0.433625,0.227017
0.565714,0.274290,0.462880
0.366667,0.334625,0.377000
0.376190,0.642750,0.131400
0.628571,0.099017,0.047467
0.703571,0.797525,0.326475
0.267857,0.448937,0.171100
0.541270,0.592156,0.055489
0.575510,0.623993,0.098757
0.100000,0.793850,0.089017
0.660000,0.217110,0.303940
0.410390,0.571827,0.127445
0.468571,0.511510,0.048600
0.521429,0.365150,0.211000
0.560000,0.132380,0.326220
0.471429,0.477300,0.443667
0.319048,0.866558,0.306567
0.088572,0.699830,0.155780
0.677143,0.729790,0.269260
0.557143,0.440100,0.203000
0.342857,0.218233,0.201367
0.625000,0.779188,0.236700
0.450000,0.955975,0.096850
0.585715,0.083258,0.531233
0.102381,0.316208,0.470617
0.317143,0.183580,0.185360
0.265306,0.382579,0.300400
0.938096,0.215517,0.096333
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.628571,0.799250,0.474900
0.528571,0.588950,0.080820
0.497619,0.653783,0.135583
0.533333,0.483117,0.130017
0.471429,0.896500,0.017400
0.577551,0.163050,0.401443
0.446939,0.365429,0.066371
0.360714,0.912275,0.266950
0.333333,0.193417,0.222333
0.171429,0.300875,0.058200
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.342857,0.183617,0.400100
0.262857,0.516850,0.210740
0.400000,0.411362,0.237975
0.464286,0.528750,0.285625
0.661224,0.749893,0.244957
0.464286,0.451237,0.118350
0.471429,0.897500,0.020133
0.493651,0.614517,0.061522
0.235714,0.268325,0.176450
0.618572,0.941585,0.182240
0.202381,0.770275,0.300300
0.592857,0.206925,0.425900
0.196429,0.852400,0.051600
0.492857,0.938808,0.274833
0.725000,0.434288,0.332775
0.591836,0.700479,0.326214
0.507143,0.735187,0.225950
0.314286,0.397858,0.090800
0.476190,0.477583,0.239783
0.553571,0.616475,0.169825
0.551786,0.552569,0.390000
0.375000,0.610475,0.331025
0.509524,0.528583,0.093567
0.375000,0.262713,0.305125
0.332143,0.221331,0.223037
0.546428,0.098737,0.180000
0.314285,0.752640,0.307000
0.553571,0.504888,0.319175
0.223810,0.274067,0.215900
0.557143,0.457400,0.454300
0.578572,0.899275,0.213600
0.585714,0.866750,0.246643
0.742857,0.563083,0.418250
0.554286,0.103360,0.228460
0.732143,0.280087,0.252500
0.871429,0.509250,0.122500
0.371429,0.495200,0.065567
0.800000,0.864133,0.079300
0.190476,0.721900,0.341450
0.442857,0.464200,0.032400
0.348571,0.415650,0.475900
0.578571,0.205813,0.518800
0.203572,0.221188,0.133950
0.550000,0.068388,0.173025
0.421428,0.290450,0.456650
