alpha,phi,h
0.497143,0.513600,0.287100
0.480952,0.938867,0.097717
0.162857,0.488150,0.176100
0.314286,0.892600,0.268500
0.038095,0.652567,0.105750
0.071429,0.400920,0.197760
0.528572,0.601920,0.287540
0.214286,0.507550,0.353917
0.564286,0.136150,0.587963
0.444898,0.191279,0.080200
0.116667,0.764392,0.110100
0.373016,0.259950,0.150700
0.120779,0.464532,0.257855
0.457143,0.433625,0.227017
0.092857,0.775187,0.298775
0.366667,0.334625,0.377000
0.257142,0.632650,0.072000
0.128571,0.597150,0.272675
0.096429,0.328325,0.282925
0.267857,0.448937,0.171100
0.314286,0.461425,0.118525
0.105714,0.599820,0.460080
0.100000,0.793850,0.089017
0.271428,0.257225,0.578350
0.257143,0.249883,0.482900
0.071429,0.720050,0.192100
0.521429,0.365150,0.211000
0.189286,0.712275,0.179150
0.471429,0.477300,0.443667
0.253572,0.499563,0.085350
0.088572,0.699830,0.155780
0.091428,0.229920,0.644520
0.557143,0.440100,0.203000
0.138095,0.638833,0.274400
0.121428,0.381125,0.326800
0.311429,0.423720,0.381560
0.296825,0.245500,0.120033
0.485714,0.359114,0.417986
0.114286,0.655307,0.134757
0.057143,0.286575,0.519950
0.395238,0.409033,0.249500
0.124490,0.568157,0.213543
0.321428,0.256275,0.601350
0.480953,0.169017,0.145633
0.174286,0.285340,0.123440
0.428571,0.980350,0.135600
0.000000,0.423950,0.189700
0.309524,0.900783,0.287800
0.382143,0.261938,0.136975
0.433333,0.866900,0.183067
0.217143,0.269120,0.133260
0.333333,0.193417,0.222333
0.328572,0.254175,0.110200
0.228571,0.508212,0.382075
0.624490,0.787543,0.204314
0.428571,0.090600,0.690200
0.400000,0.536062,0.144850
0.400000,0.411362,0.237975
0.314285,0.857750,0.130950
0.322222,0.867894,0.358678
0.375000,0.199800,0.414725
0.320000,0.834830,0.315620
0.271429,0.642650,0.122233
0.100000,0.287525,0.340233
0.064286,0.065050,0.650450
0.189286,0.474337,0.129225
0.267857,0.519825,0.041250
0.147619,0.796750,0.258267
0.444156,0.079295,0.571809
0.248979,0.240950,0.140157
0.371429,0.489350,0.123400
0.507143,0.735187,0.225950
0.189796,0.464000,0.300214
0.476190,0.477583,0.239783
0.335714,0.750725,0.215550
0.188095,0.508450,0.507417
0.217857,0.320237,0.506925
0.222857,0.311500,0.255280
0.164286,0.115913,0.154600
0.332143,0.221331,0.223037
0.271429,0.533250,0.342200
0.314285,0.752640,0.307000
0.100000,0.520125,0.314450
0.161905,0.454158,0.259267
0.271429,0.014300,0.481400
0.330953,0.558717,0.170800
0.353571,0.744487,0.153450
0.203572,0.454575,0.243650
0.528571,0.412093,0.181600
0.357143,0.367300,0.356800
0.378572,0.259717,0.168017
0.118368,0.245257,0.166143
0.418367,0.359357,0.148200
0.071429,0.651410,0.087760
0.100000,0.520125,0.314450
0.477143,0.160360,0.402420
0.166667,0.072933,0.457933
0.197619,0.500883,0.266083
0.305715,0.481760,0.178680
0.396429,0.419213,0.054150
