alpha,phi,h
0.336735,0.398286,0.081957
0.328572,0.356875,0.332950
0.542857,0.059700,0.756300
0.477143,0.217600,0.338500
0.642858,0.229775,0.324500
0.904762,0.669200,0.437400
0.614286,0.057200,0.372550
0.548214,0.120850,0.279437
0.357143,0.242417,0.391767
0.444898,0.191279,0.080200
0.542857,0.741283,0.314433
0.746939,0.436436,0.283171
0.314286,0.762450,0.239700
0.457143,0.433625,0.227017
0.565714,0.274290,0.462880
0.366667,0.334625,0.377000
0.261905,0.282150,0.148400
0.406122,0.244364,0.174100
0.779592,0.406193,0.303086
0.267857,0.448937,0.171100
0.541270,0.592156,0.055489
0.835714,0.820775,0.201150
0.135165,0.157677,0.139962
0.660000,0.217110,0.303940
0.410390,0.571827,0.127445
0.861905,0.825642,0.038900
0.521429,0.365150,0.211000
0.391837,0.183100,0.157386
0.471429,0.477300,0.443667
0.562857,0.231420,0.226240
0.088572,0.699830,0.155780
0.816667,0.864725,0.072600
0.557143,0.440100,0.203000
0.342857,0.218233,0.201367
0.587301,0.315272,0.496433
0.514286,0.974925,0.254450
0.585715,0.083258,0.531233
0.485714,0.359114,0.417986
0.317143,0.183580,0.185360
0.071428,0.640150,0.360300
0.938096,0.215517,0.096333
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.480000,0.825500,0.077300
0.910714,0.478463,0.116625
0.619048,0.729167,0.167022
0.533333,0.483117,0.130017
0.666667,0.721467,0.204600
0.571429,0.426520,0.265440
0.897619,0.351517,0.058250
0.622449,0.116679,0.086300
0.516667,0.367342,0.269467
0.090476,0.629667,0.076867
0.385714,0.490875,0.195425
0.624490,0.787543,0.204314
0.571429,0.119012,0.107650
0.400000,0.536062,0.144850
0.694286,0.446170,0.310880
0.464286,0.528750,0.285625
0.785714,0.449660,0.158600
0.545714,0.124430,0.413580
0.717857,0.943625,0.209300
0.657143,0.436375,0.200850
0.642857,0.097983,0.416500
0.669048,0.372517,0.404350
0.189286,0.474337,0.129225
0.434286,0.220460,0.071000
0.147619,0.796750,0.258267
0.595238,0.135717,0.430367
0.600000,0.257013,0.065200
0.502857,0.530010,0.072000
0.507143,0.735187,0.225950
0.871429,0.966700,0.110700
0.476190,0.477583,0.239783
0.178571,0.537413,0.100725
0.551786,0.552569,0.390000
0.650000,0.212150,0.542575
0.509524,0.528583,0.093567
0.746032,0.442622,0.112044
0.332143,0.221331,0.223037
0.330357,0.279606,0.060650
0.314285,0.752640,0.307000
0.553571,0.504888,0.319175
0.822857,0.167260,0.165680
0.492857,0.264363,0.068925
0.432653,0.864943,0.084786
0.614286,0.743008,0.426900
0.471429,0.896500,0.017400
0.528571,0.412093,0.181600
0.735714,0.122025,0.024217
0.945714,0.785800,0.093740
0.371429,0.495200,0.065567
0.418367,0.359357,0.148200
0.176190,0.544050,0.250167
0.442857,0.464200,0.032400
0.523809,0.624442,0.071867
0.875000,0.100163,0.313200
0.197619,0.500883,0.266083
0.921428,0.423942,0.068617
0.396429,0.419213,0.054150
