alpha,phi,h
0.642857,0.347113,0.311375
0.580952,0.241625,0.251667
0.567347,0.485879,0.183471
0.538096,0.701517,0.173733
0.619048,0.350883,0.581700
0.722857,0.078350,0.039320
0.523810,0.342258,0.127517
0.466667,0.947900,0.078767
0.505357,0.188525,0.489463
0.809524,0.113800,0.064233
0.466667,0.088833,0.339733
0.528571,0.846850,0.122550
0.434286,0.179620,0.165320
0.663265,0.404793,0.417029
0.794286,0.157130,0.047400
0.771429,0.811107,0.037443
0.928571,0.451380,0.071440
0.596429,0.225100,0.550800
0.779592,0.406193,0.303086
0.710714,0.349925,0.365025
0.541270,0.592156,0.055489
0.557143,0.403733,0.167733
0.471429,0.876740,0.137440
0.660000,0.217110,0.303940
0.410390,0.571827,0.127445
0.620408,0.348057,0.453557
0.485714,0.733325,0.017550
0.560000,0.132380,0.326220
0.582857,0.155920,0.244760
0.714286,0.224900,0.773200
0.665714,0.139260,0.112500
0.677143,0.729790,0.269260
0.667857,0.467400,0.113025
0.342857,0.218233,0.201367
0.587301,0.315272,0.496433
0.450000,0.955975,0.096850
0.800000,0.474000,0.248533
0.514285,0.852625,0.182650
0.660714,0.454612,0.279050
0.636735,0.163979,0.168814
0.560000,0.290360,0.543940
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.480000,0.825500,0.077300
0.528571,0.588950,0.080820
0.619048,0.729167,0.167022
0.591429,0.601400,0.153780
0.667857,0.430263,0.154675
0.688095,0.778967,0.118367
0.562857,0.055730,0.156620
0.557143,0.923475,0.124350
0.842857,0.379670,0.059620
0.638096,0.894000,0.197567
0.537500,0.433406,0.427312
0.310714,0.268406,0.143450
0.604082,0.438121,0.189114
0.664286,0.293642,0.368967
0.563265,0.172657,0.274886
0.464286,0.528750,0.285625
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.471429,0.897500,0.020133
0.493651,0.614517,0.061522
0.510714,0.624550,0.369300
0.307143,0.337683,0.134683
0.582857,0.402220,0.481340
0.877143,0.437000,0.101800
0.428571,0.825650,0.075700
0.685714,0.365640,0.245880
0.583673,0.699936,0.173214
0.502857,0.530010,0.072000
0.467857,0.819287,0.115750
0.871429,0.966700,0.110700
0.476190,0.477583,0.239783
0.178571,0.537413,0.100725
0.528571,0.432500,0.521200
0.375000,0.610475,0.331025
0.571429,0.777283,0.367633
0.375000,0.262713,0.305125
0.400000,0.506550,0.020800
0.330357,0.279606,0.060650
0.652381,0.313367,0.233600
0.442857,0.207050,0.111850
0.520408,0.090243,0.281600
0.451020,0.646286,0.059343
0.553061,0.563264,0.224171
0.509524,0.183467,0.101400
0.471429,0.896500,0.017400
0.252381,0.508583,0.352067
0.435715,0.164875,0.112325
0.871429,0.509250,0.122500
0.805714,0.383750,0.405200
0.458929,0.127750,0.350788
0.471428,0.839138,0.129175
0.835714,0.385850,0.046000
0.602381,0.170792,0.164667
0.602857,0.051430,0.364340
0.617857,0.140550,0.156050
0.550000,0.068388,0.173025
0.885714,0.178550,0.173267
