alpha,phi,h
0.642857,0.347113,0.311375
0.828572,0.867042,0.072600
0.162857,0.488150,0.176100
0.522857,0.467090,0.431240
0.812245,0.681086,0.380886
0.760714,0.384663,0.324775
0.111111,0.349722,0.416711
0.548214,0.120850,0.279437
0.505357,0.188525,0.489463
0.785714,0.402600,0.218600
0.116667,0.764392,0.110100
0.028571,0.599250,0.558060
0.732143,0.525300,0.083600
0.622857,0.733190,0.218940
0.565714,0.274290,0.462880
0.771429,0.811107,0.037443
0.261905,0.282150,0.148400
0.596429,0.225100,0.550800
0.703571,0.797525,0.326475
0.714286,0.239250,0.263800
0.541270,0.592156,0.055489
0.835714,0.820775,0.201150
0.532653,0.569307,0.368829
0.847619,0.464200,0.221900
0.410390,0.571827,0.127445
0.620408,0.348057,0.453557
0.767857,0.183775,0.853300
0.391837,0.183100,0.157386
0.825000,0.345538,0.352850
0.628571,0.658033,0.421033
0.765714,0.411260,0.454660
0.382143,0.119875,0.629650
0.836735,0.126014,0.087443
0.342857,0.218233,0.201367
0.625000,0.779188,0.236700
0.450000,0.955975,0.096850
0.800000,0.474000,0.248533
0.622857,0.769560,0.354600
0.921429,0.761613,0.031200
0.423810,0.549383,0.375733
0.622857,0.719710,0.307100
0.663265,0.758429,0.114700
0.321428,0.256275,0.601350
0.467857,0.972050,0.165225
0.348572,0.625520,0.355420
0.617143,0.174660,0.480040
0.591429,0.601400,0.153780
0.485714,0.754225,0.514550
0.577551,0.163050,0.401443
0.121429,0.755658,0.084467
0.687013,0.931109,0.242373
0.385714,0.263425,0.127100
0.828571,0.400100,0.408400
0.534286,0.372170,0.346460
0.624490,0.787543,0.204314
0.271429,0.707850,0.597600
0.542857,0.980150,0.140500
0.553571,0.173100,0.091900
0.464286,0.528750,0.285625
0.328571,0.245800,0.208900
0.350000,0.820625,0.221325
0.717857,0.943625,0.209300
0.271429,0.642650,0.122233
0.882143,0.742344,0.410362
0.618572,0.941585,0.182240
0.896429,0.366513,0.424725
0.438961,0.607168,0.383673
0.912245,0.822736,0.053071
0.091429,0.569380,0.621580
0.583673,0.699936,0.173214
0.200000,0.783950,0.305300
0.595238,0.969833,0.202300
0.434286,0.874080,0.157460
0.835714,0.864000,0.062300
0.335714,0.750725,0.215550
0.617857,0.845012,0.428400
0.375000,0.610475,0.331025
0.571429,0.777283,0.367633
0.408571,0.198320,0.154860
0.823809,0.870933,0.300133
0.333333,0.894175,0.294167
0.895238,0.265267,0.127567
0.514286,0.197360,0.537360
0.223810,0.274067,0.215900
0.638572,0.814355,0.193830
0.553061,0.563264,0.224171
0.353571,0.744487,0.153450
0.640477,0.270508,0.257217
0.617857,0.199538,0.704850
0.357143,0.367300,0.356800
0.871429,0.509250,0.122500
0.892857,0.677588,0.494750
0.128571,0.192150,0.722400
0.371429,0.025200,0.414600
0.100000,0.520125,0.314450
0.602381,0.170792,0.164667
0.465714,0.314490,0.583820
0.800000,0.662033,0.508133
0.428572,0.230714,0.091414
0.300000,0.778917,0.439667
