alpha,phi,h
0.336735,0.398286,0.081957
0.338095,0.904167,0.232350
0.162857,0.488150,0.176100
0.185714,0.272200,0.110900
0.642858,0.229775,0.324500
0.760714,0.384663,0.324775
0.614286,0.330917,0.432233
0.466667,0.947900,0.078767
0.357143,0.242417,0.391767
0.444898,0.191279,0.080200
0.116667,0.764392,0.110100
0.528571,0.846850,0.122550
0.732143,0.525300,0.083600
0.457143,0.433625,0.227017
0.565714,0.274290,0.462880
0.366667,0.334625,0.377000
0.376190,0.642750,0.131400
0.205714,0.247730,0.204200
0.779592,0.406193,0.303086
0.267857,0.448937,0.171100
0.541270,0.592156,0.055489
0.228572,0.301550,0.405050
0.100000,0.793850,0.089017
0.660000,0.217110,0.303940
0.410390,0.571827,0.127445
0.468571,0.511510,0.048600
0.204762,0.103250,0.226700
0.391837,0.183100,0.157386
0.085715,0.694100,0.125250
0.714286,0.224900,0.773200
0.088572,0.699830,0.155780
0.742857,0.905100,0.402700
0.557143,0.440100,0.203000
0.342857,0.218233,0.201367
0.316667,0.225300,0.203117
0.514286,0.974925,0.254450
0.421429,0.763500,0.311633
0.102381,0.316208,0.470617
0.317143,0.183580,0.185360
0.057143,0.286575,0.519950
0.622857,0.719710,0.307100
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.190476,0.811633,0.293633
0.528571,0.588950,0.080820
0.619048,0.729167,0.167022
0.117857,0.314325,0.294200
0.114286,0.427325,0.508400
0.500000,0.240250,0.102967
0.446939,0.365429,0.066371
0.557143,0.923475,0.124350
0.516667,0.367342,0.269467
0.050000,0.391525,0.238700
0.385714,0.490875,0.195425
0.260000,0.390040,0.316880
0.342857,0.183617,0.400100
0.071429,0.286462,0.610175
0.400000,0.411362,0.237975
0.464286,0.528750,0.285625
0.450000,0.406900,0.065500
0.545714,0.124430,0.413580
0.471429,0.897500,0.020133
0.493651,0.614517,0.061522
0.235714,0.268325,0.176450
0.669048,0.372517,0.404350
0.189286,0.474337,0.129225
0.434286,0.220460,0.071000
0.196429,0.852400,0.051600
0.867857,0.473881,0.224300
0.583673,0.699936,0.173214
0.502857,0.530010,0.072000
0.538095,0.061867,0.106967
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.335714,0.750725,0.215550
0.551786,0.552569,0.390000
0.375000,0.610475,0.331025
0.509524,0.528583,0.093567
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.446429,0.853237,0.085475
0.269388,0.614043,0.076986
0.553571,0.504888,0.319175
0.223810,0.274067,0.215900
0.359524,0.234925,0.220683
0.057143,0.731600,0.422475
0.674603,0.757161,0.092156
0.252381,0.639133,0.097733
0.146429,0.282088,0.165713
0.585714,0.217569,0.377337
0.871429,0.509250,0.122500
0.118368,0.245257,0.166143
0.418367,0.359357,0.148200
0.071429,0.651410,0.087760
0.100000,0.520125,0.314450
0.214286,0.505650,0.016900
0.590476,0.148272,0.147333
0.197619,0.500883,0.266083
0.171429,0.288200,0.219400
0.396429,0.419213,0.054150
